run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
7699cfde-b296-406d-b229-3a200efbb707,qa:HotpotQA,766,2026-04-25T15:49:28.272405Z,2026-04-25T15:49:53.478349Z,25.205944,1,True,True,False,0.0,0.0,0.039673181849487565,0.0,0.0,,128,140,268,25.20579437399283,25.20579437399283,,,268.0,0.0,1.0,1.0
3fd5f331-f062-4b82-ab1c-3151400ba6a4,qa:HotpotQA,767,2026-04-25T15:49:28.648012Z,2026-04-25T15:49:55.422872Z,26.77486,1,True,True,False,0.0,0.0,0.0373484679284971,0.0,0.0,,176,354,530,26.774713898950722,26.774713898950722,,,530.0,0.0,1.0,1.0
868932e2-90e0-464d-b7f9-dbfd981e71a2,qa:HotpotQA,768,2026-04-25T15:49:29.032582Z,2026-04-25T15:49:55.530761Z,26.498179,1,True,True,True,1.0,1.0,0.03773844232843321,0.03773844232843321,0.0,,131,18,149,26.49803110898938,26.49803110898938,,,149.0,0.0,1.0,1.0
8c4246af-3c07-43f9-bfaf-12c960322da0,qa:HotpotQA,769,2026-04-25T15:49:52.718951Z,2026-04-25T15:50:19.080741Z,26.36179,1,True,True,False,0.0,0.0,0.03793369114919738,0.0,0.0,,125,4096,4221,26.361640713003,26.361640713003,,,4221.0,0.0,1.0,1.0
e8c516c9-d249-4986-91c8-57e533815310,qa:HotpotQA,770,2026-04-25T15:49:53.485545Z,2026-04-25T15:50:19.459155Z,25.97361,1,True,True,False,0.0,0.0,0.03850061658737464,0.0,0.0,,132,0,132,25.973496872000396,25.973496872000396,,,132.0,0.0,1.0,1.0
a84643eb-6ec2-4572-ae46-e4ac05cfc549,qa:HotpotQA,771,2026-04-25T15:49:55.430907Z,2026-04-25T15:50:19.866158Z,24.435251,1,True,True,False,0.0,0.0,0.040924482420909035,0.0,0.0,,128,0,128,24.435102754971012,24.435102754971012,,,128.0,0.0,1.0,1.0
9d2bdbda-d337-4b4a-b93a-d31e692377ef,qa:HotpotQA,772,2026-04-25T15:49:55.537573Z,2026-04-25T15:50:20.814973Z,25.2774,1,True,True,False,0.0,0.0,0.03956103080221858,0.0,0.0,,146,167,313,25.277282421011478,25.277282421011478,,,313.0,0.0,1.0,1.0
12cd965d-c319-4eff-b58a-a970429f1353,qa:HotpotQA,773,2026-04-25T15:50:19.088208Z,2026-04-25T15:50:21.471957Z,2.383749,1,True,True,False,0.0,0.0,0.4195072551682245,0.0,0.0,,180,116,296,2.383630059019197,2.383630059019197,,,296.0,0.0,1.0,1.0
46b374f8-1fbf-4a4b-b22a-d23c5884dec0,qa:HotpotQA,774,2026-04-25T15:50:19.465673Z,2026-04-25T15:50:22.837170Z,3.371497,1,True,True,False,0.0,0.0,0.2966041494327297,0.0,0.0,,142,251,393,3.371373166970443,3.371373166970443,,,393.0,0.0,1.0,1.0
8f4eb5e2-4ced-4273-84c7-b4b5348bc30c,qa:HotpotQA,775,2026-04-25T15:50:19.875899Z,2026-04-25T15:50:23.282506Z,3.406607,1,True,True,False,0.0,0.0,0.2935472157486907,0.0,0.0,,133,81,214,3.406445354979951,3.406445354979951,,,214.0,0.0,1.0,1.0
bfcdbfde-e9e9-4b7a-8576-e105985e90b1,qa:HotpotQA,776,2026-04-25T15:50:20.821548Z,2026-04-25T15:50:24.038259Z,3.216711,1,True,True,False,0.0,0.0,0.31087654439581297,0.0,0.0,,137,137,274,3.216590053983964,3.216590053983964,,,274.0,0.0,1.0,1.0
ce8d55b8-7430-48eb-9764-b0793db4f126,qa:HotpotQA,777,2026-04-25T15:50:21.478676Z,2026-04-25T15:50:24.415569Z,2.936893,1,True,True,False,0.0,0.0,0.34049589140632636,0.0,0.0,,125,0,125,2.936777124996297,2.936777124996297,,,125.0,0.0,1.0,1.0
3802114d-a80d-4e1c-8b4f-ecfd28537477,qa:HotpotQA,778,2026-04-25T15:50:22.843974Z,2026-04-25T15:50:24.809714Z,1.96574,1,True,True,False,0.0,0.0,0.5087142755400001,0.0,0.0,,127,0,127,1.965624330972787,1.965624330972787,,,127.0,0.0,1.0,1.0
6225dffa-2de4-4d8d-8eb5-77039b53b276,qa:HotpotQA,779,2026-04-25T15:50:23.290274Z,2026-04-25T15:50:25.203809Z,1.913535,1,True,True,False,0.0,0.0,0.5225930019571108,0.0,0.0,,122,0,122,1.9134199839900248,1.9134199839900248,,,122.0,0.0,1.0,1.0
e998d14c-dcd6-4402-8824-a96cd6b27f18,qa:HotpotQA,780,2026-04-25T15:50:24.044632Z,2026-04-25T15:50:48.871603Z,24.826971,1,True,True,False,0.0,0.0,0.04027877585227775,0.0,0.0,,126,4096,4222,24.82681684900308,24.82681684900308,,,4222.0,0.0,1.0,1.0
b6bfed2d-77df-4f6b-b6ee-459540f3148b,qa:HotpotQA,781,2026-04-25T15:50:24.423422Z,2026-04-25T15:50:49.473554Z,25.050132,1,True,True,False,0.0,0.0,0.03991994932401953,0.0,0.0,,122,105,227,25.05002713704016,25.05002713704016,,,227.0,0.0,1.0,1.0
ddcdb001-5140-460d-8e6e-35793a844ca3,qa:HotpotQA,782,2026-04-25T15:50:24.818391Z,2026-04-25T15:50:49.851467Z,25.033076,1,True,True,False,0.0,0.0,0.03994714832488025,0.0,0.0,,138,0,138,25.03296077705454,25.03296077705454,,,138.0,0.0,1.0,1.0
076ac786-9695-4c12-92b4-0913981b19d8,qa:HotpotQA,783,2026-04-25T15:50:25.213375Z,2026-04-25T15:51:13.395318Z,48.181943,1,True,True,False,0.0,0.0,0.02075466321480643,0.0,0.0,,144,4096,4240,48.18176848901203,48.18176848901203,,,4240.0,0.0,1.0,1.0
0cf0cd08-db4a-4f01-92b1-ee03343d309a,qa:HotpotQA,784,2026-04-25T15:50:48.880025Z,2026-04-25T15:51:13.766213Z,24.886188,1,True,True,False,0.0,0.0,0.040182931994245163,0.0,0.0,,143,0,143,24.886078870971687,24.886078870971687,,,143.0,0.0,1.0,1.0
005d65e3-d8fd-490e-b38b-37df834e9016,qa:HotpotQA,785,2026-04-25T15:50:49.480858Z,2026-04-25T15:51:31.774716Z,42.293858,1,True,True,False,0.0,0.0,0.023644095083498885,0.0,0.0,,132,3175,3307,42.293728009972256,42.293728009972256,,,3307.0,0.0,1.0,1.0
1c863a84-5e8a-4b2c-828d-ac4080877616,qa:HotpotQA,786,2026-04-25T15:50:49.859042Z,2026-04-25T15:51:32.482656Z,42.623614,1,True,True,False,0.0,0.0,0.02346117342372704,0.0,0.0,,139,131,270,42.62348865100648,42.62348865100648,,,270.0,0.0,1.0,1.0
d79e1d2e-8345-4924-b814-1e0b4edd7230,qa:HotpotQA,787,2026-04-25T15:51:13.403494Z,2026-04-25T15:51:33.311454Z,19.90796,1,True,True,False,0.0,0.0,0.050231163815880685,0.0,0.0,,129,152,281,19.90784307202557,19.90784307202557,,,281.0,0.0,1.0,1.0
2cb99f56-99a2-4675-b536-61fffec8d57e,qa:HotpotQA,788,2026-04-25T15:51:13.773738Z,2026-04-25T15:51:33.686571Z,19.912833,1,True,True,False,0.0,0.0,0.050218871418245714,0.0,0.0,,122,0,122,19.912716523976997,19.912716523976997,,,122.0,0.0,1.0,1.0
786f0574-2b84-4eae-a4a2-03a2b8211b3c,qa:HotpotQA,789,2026-04-25T15:51:31.781717Z,2026-04-25T15:51:34.074844Z,2.293127,1,True,True,False,0.0,0.0,0.43608574666819583,0.0,0.0,,135,0,135,2.293013599992264,2.293013599992264,,,135.0,0.0,1.0,1.0
a90e8495-0a4b-4ff2-8f7f-89c752067743,qa:HotpotQA,790,2026-04-25T15:51:32.491746Z,2026-04-25T15:51:57.648219Z,25.156473,1,True,True,False,0.0,0.0,0.03975120041668798,0.0,0.0,,131,4096,4227,25.156301197013818,25.156301197013818,,,4227.0,0.0,1.0,1.0
e0c10dca-5266-4cda-822f-34d218c1e969,qa:HotpotQA,791,2026-04-25T15:51:33.318725Z,2026-04-25T15:51:58.021122Z,24.702397,1,True,True,False,0.0,0.0,0.040481901412239465,0.0,0.0,,132,0,132,24.702290811983403,24.702290811983403,,,132.0,0.0,1.0,1.0
2e401e90-0069-48f8-83b3-f3312f31d863,qa:HotpotQA,792,2026-04-25T15:51:33.694926Z,2026-04-25T15:51:59.014249Z,25.319323,1,True,True,False,0.0,0.0,0.03949552679587839,0.0,0.0,,127,167,294,25.319176209974103,25.319176209974103,,,294.0,0.0,1.0,1.0
39e31a93-7966-4a1b-a6cd-3aaafc8e984c,qa:HotpotQA,793,2026-04-25T15:51:34.083091Z,2026-04-25T15:51:59.693069Z,25.609978,1,True,True,False,0.0,0.0,0.03904728071222865,0.0,0.0,,129,122,251,25.609832031012047,25.609832031012047,,,251.0,0.0,1.0,1.0
0218fe30-4394-465e-ba88-81444e4cdac3,qa:HotpotQA,794,2026-04-25T15:51:57.656866Z,2026-04-25T15:52:00.076484Z,2.419618,1,True,True,False,0.0,0.0,0.41328837857876743,0.0,0.0,,127,0,127,2.419495405978523,2.419495405978523,,,127.0,0.0,1.0,1.0
4f4bc1ea-3444-4ec2-bc99-e7d204523114,qa:HotpotQA,795,2026-04-25T15:51:58.028333Z,2026-04-25T15:52:01.110248Z,3.081915,1,True,True,False,0.0,0.0,0.3244735821721235,0.0,0.0,,147,185,332,3.0818082979531027,3.0818082979531027,,,332.0,0.0,1.0,1.0
d073d778-02e3-4865-91a3-55d8b8944a33,qa:HotpotQA,796,2026-04-25T15:51:59.022102Z,2026-04-25T15:52:01.753588Z,2.731486,1,True,True,False,0.0,0.0,0.3661010892971811,0.0,0.0,,141,117,258,2.7313401799765415,2.7313401799765415,,,258.0,0.0,1.0,1.0
002742ca-54c5-4833-a44d-c2b6f2b20dfe,qa:HotpotQA,797,2026-04-25T15:51:59.701454Z,2026-04-25T15:52:25.378297Z,25.676843,1,True,True,False,0.0,0.0,0.03894559779019562,0.0,0.0,,125,4096,4221,25.67669550899882,25.67669550899882,,,4221.0,0.0,1.0,1.0
8d22b935-8705-4301-9d52-a97803958aab,qa:HotpotQA,798,2026-04-25T15:52:00.083668Z,2026-04-25T15:52:25.752093Z,25.668425,1,True,True,False,0.0,0.0,0.03895837005971344,0.0,0.0,,122,0,122,25.66830703301821,25.66830703301821,,,122.0,0.0,1.0,1.0
98c6260d-dd17-4569-a526-8b25ee15e318,qa:HotpotQA,799,2026-04-25T15:52:01.117127Z,2026-04-25T15:52:27.114584Z,25.997457,1,True,True,False,0.0,0.0,0.03846530066383031,0.0,0.0,,193,221,414,25.997350363992155,25.997350363992155,,,414.0,0.0,1.0,1.0
68998b6e-e5f0-45a3-94d6-802bd0d53467,qa:HotpotQA,800,2026-04-25T15:52:01.761562Z,2026-04-25T15:52:27.966423Z,26.204861,1,True,True,False,0.0,0.0,0.038160858781124615,0.0,0.0,,188,149,337,26.204744234972168,26.204744234972168,,,337.0,0.0,1.0,1.0
e826e9b4-642d-4be6-bc8f-0679ee95dc7e,qa:HotpotQA,801,2026-04-25T15:52:25.386167Z,2026-04-25T15:52:28.345568Z,2.959401,1,True,True,False,0.0,0.0,0.3379062181840176,0.0,0.0,,128,0,128,2.959286986035295,2.959286986035295,,,128.0,0.0,1.0,1.0
35117ef5-484c-400d-a9cd-482e6962edd6,qa:HotpotQA,802,2026-04-25T15:52:25.758883Z,2026-04-25T15:52:51.940011Z,26.181128,1,True,True,False,0.0,0.0,0.038195451318980604,0.0,0.0,,132,4096,4228,26.180993837013375,26.180993837013375,,,4228.0,0.0,1.0,1.0
fe2fcf65-3957-45ae-9aca-6b4fae9db40a,qa:HotpotQA,803,2026-04-25T15:52:27.122162Z,2026-04-25T15:52:52.319258Z,25.197096,1,True,True,False,0.0,0.0,0.039687113149864575,0.0,0.0,,126,0,126,25.196980558044743,25.196980558044743,,,126.0,0.0,1.0,1.0
f4f2e8a0-e3b9-4ea8-95cd-30fb6ca0d48a,qa:HotpotQA,804,2026-04-25T15:52:27.973960Z,2026-04-25T15:52:53.025633Z,25.051673,1,True,True,False,0.0,0.0,0.039917493733851624,0.0,0.0,,127,122,249,25.05155479896348,25.05155479896348,,,249.0,0.0,1.0,1.0
616be68b-a239-4dc6-94a7-f9fd594d7972,qa:HotpotQA,805,2026-04-25T15:52:28.353410Z,2026-04-25T15:52:53.398765Z,25.045355,1,True,True,False,0.0,0.0,0.0399275634144535,0.0,0.0,,126,0,126,25.045227775000967,25.045227775000967,,,126.0,0.0,1.0,1.0
094ba768-a783-4e6a-a624-cabb109d0191,qa:HotpotQA,806,2026-04-25T15:52:51.948040Z,2026-04-25T15:52:53.454235Z,1.506195,1,True,True,False,0.0,0.0,0.6639246578298295,0.0,0.0,,197,5,202,1.5060704920324497,1.5060704920324497,,,202.0,0.0,1.0,1.0
c99e677f-ff01-456d-b904-db7c9ecb0c8f,qa:HotpotQA,807,2026-04-25T15:52:52.327240Z,2026-04-25T15:52:53.840595Z,1.513355,1,True,True,False,0.0,0.0,0.6607834909852612,0.0,0.0,,141,0,141,1.513241705019027,1.513241705019027,,,141.0,0.0,1.0,1.0
a331ed2b-a08c-4331-b596-df599f36f1ef,qa:HotpotQA,808,2026-04-25T15:52:53.033407Z,2026-04-25T15:52:54.661708Z,1.628301,1,True,True,False,0.0,0.0,0.6141370667953898,0.0,0.0,,136,140,276,1.628190352988895,1.628190352988895,,,276.0,0.0,1.0,1.0
ff9abfac-167b-43e8-8b34-17b6e3dd5e5f,qa:HotpotQA,809,2026-04-25T15:52:53.408605Z,2026-04-25T15:53:15.338885Z,21.93028,1,True,True,False,0.0,0.0,0.04559905299886732,0.0,0.0,,134,3626,3760,21.93007632397348,21.93007632397348,,,3760.0,0.0,1.0,1.0
9b8f7712-cef5-4359-b181-2af8d85fea30,qa:HotpotQA,810,2026-04-25T15:52:53.461518Z,2026-04-25T15:53:38.880430Z,45.418912,1,True,True,False,0.0,0.0,0.02201726012283165,0.0,0.0,,164,4096,4260,45.41879214998335,45.41879214998335,,,4260.0,0.0,1.0,1.0
c6323420-888c-47bf-8927-909ec01ba8a6,qa:HotpotQA,811,2026-04-25T15:52:53.848348Z,2026-04-25T15:53:39.252764Z,45.404416,1,True,True,False,0.0,0.0,0.022024289443564257,0.0,0.0,,139,0,139,45.404296679014806,45.404296679014806,,,139.0,0.0,1.0,1.0
491ad714-9747-4e2f-a130-039be82cb969,qa:HotpotQA,812,2026-04-25T15:52:54.667962Z,2026-04-25T15:54:01.023484Z,66.355522,1,True,True,False,0.0,0.0,0.015070335819225416,0.0,0.0,,132,3798,3930,66.35539892798988,66.35539892798988,,,3930.0,0.0,1.0,1.0
f762ddb3-7108-40a1-8d02-df677ae401c3,qa:HotpotQA,813,2026-04-25T15:53:15.346048Z,2026-04-25T15:54:01.081315Z,45.735267,1,True,True,False,0.0,0.0,0.02186496473279581,0.0,0.0,,122,9,131,45.73515703796875,45.73515703796875,,,131.0,0.0,1.0,1.0
d0d3d8d2-48ae-4d85-b04d-1416b7ed60dd,qa:HotpotQA,814,2026-04-25T15:53:38.895614Z,2026-04-25T15:54:24.770509Z,45.874895,1,True,True,False,0.0,0.0,0.02179841501544581,0.0,0.0,,172,4096,4268,45.874725089990534,45.874725089990534,,,4268.0,0.0,1.0,1.0
cf6657a9-26f8-4c03-be8a-91e3ec88145c,qa:HotpotQA,815,2026-04-25T15:53:39.261757Z,2026-04-25T15:54:48.448352Z,69.186595,1,True,True,False,0.0,0.0,0.01445366692782034,0.0,0.0,,129,4096,4225,69.18643439997686,69.18643439997686,,,4225.0,0.0,1.0,1.0
d6660b01-fdd1-446c-ab36-326f870309ad,qa:HotpotQA,816,2026-04-25T15:54:01.030511Z,2026-04-25T15:54:48.825168Z,47.794657,1,True,True,False,0.0,0.0,0.020922840810427827,0.0,0.0,,136,0,136,47.794533010048326,47.794533010048326,,,136.0,0.0,1.0,1.0
037732a3-d283-485b-8e1c-868d32deb03d,qa:HotpotQA,817,2026-04-25T15:54:01.088377Z,2026-04-25T15:54:49.217490Z,48.129113,1,True,True,False,0.0,0.0,0.020777445036229945,0.0,0.0,,127,0,127,48.129000509972684,48.129000509972684,,,127.0,0.0,1.0,1.0
33b43ad5-2226-4e2a-88d0-9ad5b5b7c80b,qa:HotpotQA,818,2026-04-25T15:54:24.777332Z,2026-04-25T15:54:49.654688Z,24.877356,1,True,True,False,0.0,0.0,0.04019719780510437,0.0,0.0,,207,0,207,24.877252354985103,24.877252354985103,,,207.0,0.0,1.0,1.0
aede8c75-009a-4a67-b95c-5e8cec8c1759,qa:HotpotQA,819,2026-04-25T15:54:48.458537Z,2026-04-25T15:55:13.287142Z,24.828605,1,True,True,False,0.0,0.0,0.04027612505817383,0.0,0.0,,143,4096,4239,24.82839984400198,24.82839984400198,,,4239.0,0.0,1.0,1.0
33722c9b-ff14-4888-b313-31282b54f0be,qa:HotpotQA,820,2026-04-25T15:54:48.833635Z,2026-04-25T15:55:13.671214Z,24.837579,1,True,True,False,0.0,0.0,0.04026157299791577,0.0,0.0,,147,0,147,24.837466305005364,24.837466305005364,,,147.0,0.0,1.0,1.0
3bb606b9-d99e-4166-8438-536ba4f3fc31,qa:HotpotQA,821,2026-04-25T15:54:49.225175Z,2026-04-25T15:55:14.062157Z,24.836982,1,True,True,False,0.0,0.0,0.04026254075475032,0.0,0.0,,124,0,124,24.836852809996344,24.836852809996344,,,124.0,0.0,1.0,1.0
d968f943-c071-480e-82df-04f3b3c71b43,qa:HotpotQA,822,2026-04-25T15:54:49.661165Z,2026-04-25T15:55:14.459677Z,24.798512,1,True,True,False,0.0,0.0,0.04032500014517,0.0,0.0,,146,0,146,24.798339978966396,24.798339978966396,,,146.0,0.0,1.0,1.0
aaddd14c-1c30-4957-a4e5-eaccb65bcd4f,qa:HotpotQA,823,2026-04-25T15:55:13.295345Z,2026-04-25T15:55:38.193955Z,24.89861,1,True,True,False,0.0,0.0,0.04016288459476252,0.0,0.0,,126,4096,4222,24.898448421037756,24.898448421037756,,,4222.0,0.0,1.0,1.0
aa7d3d7f-2d15-4f97-8a8b-0ba0a42ce3b2,qa:HotpotQA,824,2026-04-25T15:55:13.679355Z,2026-04-25T15:56:01.857061Z,48.177706,1,True,True,False,0.0,0.0,0.020756488488679805,0.0,0.0,,152,4096,4248,48.1775442440412,48.1775442440412,,,4248.0,0.0,1.0,1.0
89571074-eb40-477f-8c92-65a212bf9dba,qa:HotpotQA,825,2026-04-25T15:55:14.069167Z,2026-04-25T15:56:02.794517Z,48.72535,1,True,True,False,0.0,0.0,0.020523197883647835,0.0,0.0,,152,170,322,48.72524106199853,48.72524106199853,,,322.0,0.0,1.0,1.0
1fa1ae6b-8492-47ec-b2b0-ff23c17440f2,qa:HotpotQA,826,2026-04-25T15:55:14.467440Z,2026-04-25T15:56:26.325751Z,71.858311,1,True,True,False,0.0,0.0,0.013916274764654572,0.0,0.0,,136,4096,4232,71.85818004398607,71.85818004398607,,,4232.0,0.0,1.0,1.0
a056af5d-92d2-4791-8f3b-4c122213aae8,qa:HotpotQA,827,2026-04-25T15:55:38.201673Z,2026-04-25T15:56:26.698204Z,48.496531,1,True,True,False,0.0,0.0,0.02062003156473192,0.0,0.0,,122,0,122,48.49641470803181,48.49641470803181,,,122.0,0.0,1.0,1.0
52078235-dfb1-4f3e-b510-df4e45f741bc,qa:HotpotQA,828,2026-04-25T15:56:01.864946Z,2026-04-25T15:56:27.037164Z,25.172218,1,True,True,True,1.0,1.0,0.03972633639196991,0.03972633639196991,0.0,,124,58,182,25.17206582799554,25.17206582799554,,,182.0,0.0,1.0,1.0
6accdd1a-1edc-426c-a9a7-5b3141e441a7,qa:HotpotQA,829,2026-04-25T15:56:02.801268Z,2026-04-25T15:56:27.929361Z,25.128093,1,True,True,False,0.0,0.0,0.03979609594727304,0.0,0.0,,121,155,276,25.127971633977722,25.127971633977722,,,276.0,0.0,1.0,1.0
bd65b43d-b967-490d-be4d-972805af42c1,qa:HotpotQA,830,2026-04-25T15:56:26.334557Z,2026-04-25T15:56:28.556304Z,2.221747,1,True,True,False,0.0,0.0,0.4500962530837219,0.0,0.0,,128,114,242,2.2216112519963644,2.2216112519963644,,,242.0,0.0,1.0,1.0
3edb6919-05e6-43a4-b3b7-95893631cde0,qa:HotpotQA,831,2026-04-25T15:56:26.707448Z,2026-04-25T15:56:29.369951Z,2.662503,1,True,True,False,0.0,0.0,0.375586431264115,0.0,0.0,,127,149,276,2.6623676189919934,2.6623676189919934,,,276.0,0.0,1.0,1.0
84e802b5-9725-429a-9fbf-14c2145e6cc0,qa:HotpotQA,832,2026-04-25T15:56:27.044981Z,2026-04-25T15:56:29.938146Z,2.893165,1,True,True,False,0.0,0.0,0.3456422291849929,0.0,0.0,,139,102,241,2.8930456749512814,2.8930456749512814,,,241.0,0.0,1.0,1.0
37233bd1-01a7-4163-9f4d-1971bf0e0b0e,qa:HotpotQA,833,2026-04-25T15:56:27.936342Z,2026-04-25T15:56:53.452470Z,25.516128,1,True,True,False,0.0,0.0,0.03919089918344978,0.0,0.0,,134,4096,4230,25.515995433961507,25.515995433961507,,,4230.0,0.0,1.0,1.0
65cb00cf-e435-4832-9927-1492343df8cc,qa:HotpotQA,834,2026-04-25T15:56:28.564939Z,2026-04-25T15:56:55.773428Z,27.208489,1,True,True,False,0.0,0.0,0.03675323535974379,0.0,0.0,,125,416,541,27.208267202950083,27.208267202950083,,,541.0,0.0,1.0,1.0
8f79887a-3dec-4e3f-9591-3bb618cb6957,qa:HotpotQA,835,2026-04-25T15:56:29.377419Z,2026-04-25T15:56:56.543955Z,27.166536,1,True,True,False,0.0,0.0,0.03680999300021173,0.0,0.0,,132,140,272,27.166414837993216,27.166414837993216,,,272.0,0.0,1.0,1.0
d36b5551-e421-4de4-bcdb-9c12127b8d9e,qa:HotpotQA,836,2026-04-25T15:56:29.945227Z,2026-04-25T15:56:56.924456Z,26.979229,1,True,True,False,0.0,0.0,0.03706555142847114,0.0,0.0,,130,0,130,26.979047189000994,26.979047189000994,,,130.0,0.0,1.0,1.0
2c2a80c6-0947-4082-baf3-19235dbb0267,qa:HotpotQA,837,2026-04-25T15:56:53.460716Z,2026-04-25T15:56:57.339039Z,3.878323,1,True,True,False,0.0,0.0,0.257843402934722,0.0,0.0,,131,0,131,3.878200075007044,3.878200075007044,,,131.0,0.0,1.0,1.0
9347cec3-65f2-4fc0-871d-fd2dea8d258d,qa:HotpotQA,838,2026-04-25T15:56:55.780802Z,2026-04-25T15:57:20.950733Z,25.169931,1,True,True,False,0.0,0.0,0.03972994602170344,0.0,0.0,,127,4096,4223,25.16979349096073,25.16979349096073,,,4223.0,0.0,1.0,1.0
3279c145-0781-4526-a464-488800a19105,qa:HotpotQA,839,2026-04-25T15:56:56.550909Z,2026-04-25T15:57:21.577364Z,25.026455,1,True,True,False,0.0,0.0,0.03995771674414135,0.0,0.0,,129,116,245,25.026352847984526,25.026352847984526,,,245.0,0.0,1.0,1.0
6d0846f8-83b1-4c2a-bd6d-f04b1446a707,qa:HotpotQA,840,2026-04-25T15:56:56.930953Z,2026-04-25T15:57:21.961344Z,25.030391,1,True,True,False,0.0,0.0,0.03995143343945366,0.0,0.0,,122,0,122,25.03027679095976,25.03027679095976,,,122.0,0.0,1.0,1.0
b647a1c9-6bbb-438d-8d24-c3913626d4ae,qa:HotpotQA,841,2026-04-25T15:56:57.346899Z,2026-04-25T15:57:22.372870Z,25.025971,1,True,True,False,0.0,0.0,0.039958489522744195,0.0,0.0,,125,0,125,25.02582198701566,25.02582198701566,,,125.0,0.0,1.0,1.0
bdb4f275-2c4e-443c-a528-79f552832206,qa:HotpotQA,842,2026-04-25T15:57:20.958940Z,2026-04-25T15:57:22.776930Z,1.81799,1,True,True,False,0.0,0.0,0.5500580311222834,0.0,0.0,,129,0,129,1.8178795260027982,1.8178795260027982,,,129.0,0.0,1.0,1.0
e38b44fc-758f-4e71-a05f-744f5e63f048,qa:HotpotQA,843,2026-04-25T15:57:21.584556Z,2026-04-25T15:57:23.490308Z,1.905752,1,True,True,False,0.0,0.0,0.5247272467771252,0.0,0.0,,129,116,245,1.9056342029944062,1.9056342029944062,,,245.0,0.0,1.0,1.0
eaedbd7c-2582-4b74-bc16-68f0d33f4d80,qa:HotpotQA,844,2026-04-25T15:57:21.969911Z,2026-04-25T15:57:24.332496Z,2.362585,1,True,True,False,0.0,0.0,0.4232651946914079,0.0,0.0,,122,155,277,2.3624697329942137,2.3624697329942137,,,277.0,0.0,1.0,1.0
0d729819-ac56-46fb-84ac-c0eb55f47d19,qa:HotpotQA,845,2026-04-25T15:57:22.380870Z,2026-04-25T15:57:47.898608Z,25.517738,1,True,True,False,0.0,0.0,0.03918842649767781,0.0,0.0,,130,4096,4226,25.517568856012076,25.517568856012076,,,4226.0,0.0,1.0,1.0
7a2fbc3e-d4ef-47b8-adfd-bbdf638ff0d5,qa:HotpotQA,846,2026-04-25T15:57:22.784656Z,2026-04-25T15:57:48.440619Z,25.655963,1,True,True,False,0.0,0.0,0.03897729350482771,0.0,0.0,,132,98,230,25.655839562008623,25.655839562008623,,,230.0,0.0,1.0,1.0
6a26467a-f231-4f2c-b560-f14dd1cff32d,qa:HotpotQA,847,2026-04-25T15:57:23.496997Z,2026-04-25T15:58:12.024111Z,48.527114,1,True,True,False,0.0,0.0,0.02060703630551778,0.0,0.0,,140,4096,4236,48.52698735502781,48.52698735502781,,,4236.0,0.0,1.0,1.0
ae8832ca-6c54-46f7-87f9-74c6c07edb60,qa:HotpotQA,848,2026-04-25T15:57:24.340699Z,2026-04-25T15:58:12.401227Z,48.060528,1,True,True,False,0.0,0.0,0.020807095585799643,0.0,0.0,,127,0,127,48.06039790494833,48.06039790494833,,,127.0,0.0,1.0,1.0
58dfe1bb-641e-40cb-b911-897804382e70,qa:HotpotQA,849,2026-04-25T15:57:47.906036Z,2026-04-25T15:58:36.051821Z,48.145785,1,True,True,False,0.0,0.0,0.020770250189087167,0.0,0.0,,125,4096,4221,48.14557579101529,48.14557579101529,,,4221.0,0.0,1.0,1.0
74e8ffd8-982b-46b6-84ba-f5743d40b51c,qa:HotpotQA,850,2026-04-25T15:57:48.448638Z,2026-04-25T15:58:59.587436Z,71.138798,1,True,True,False,0.0,0.0,0.014057026940488932,0.0,0.0,,121,4096,4217,71.1386286750203,71.1386286750203,,,4217.0,0.0,1.0,1.0
bce97d47-4974-4262-b3cd-293a762faf14,qa:HotpotQA,851,2026-04-25T15:58:12.030869Z,2026-04-25T15:58:59.956506Z,47.925637,1,True,True,False,0.0,0.0,0.020865659020870186,0.0,0.0,,131,0,131,47.92552822700236,47.92552822700236,,,131.0,0.0,1.0,1.0
2b52b16d-3fbc-4952-9291-8ae16b0baec2,qa:HotpotQA,852,2026-04-25T15:58:12.409035Z,2026-04-25T15:59:00.274543Z,47.865508,1,True,True,False,0.0,0.0,0.020891870613803994,0.0,0.0,,127,54,181,47.86535743495915,47.86535743495915,,,181.0,0.0,1.0,1.0
15521587-2a4f-4ce7-8083-248a05dc06b3,qa:HotpotQA,853,2026-04-25T15:58:36.060035Z,2026-04-25T15:59:00.652191Z,24.592156,1,True,True,False,0.0,0.0,0.04066337249975155,0.0,0.0,,127,0,127,24.592039273993578,24.592039273993578,,,127.0,0.0,1.0,1.0
eb658756-e63a-41d7-992b-f2cbb56ef8be,qa:HotpotQA,854,2026-04-25T15:58:59.594798Z,2026-04-25T15:59:01.054237Z,1.459439,1,True,True,False,0.0,0.0,0.685194790601046,0.0,0.0,,129,0,129,1.4592763330438174,1.4592763330438174,,,129.0,0.0,1.0,1.0
