run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e757f6cb-077f-4b05-9e51-b1931d36f21e,qa:HotpotQA,407,2026-04-24T23:25:19.080423Z,2026-04-24T23:25:23.083533Z,4.00311,1,True,True,False,0.0,0.0,0.24980577600915285,0.0,0.0,,348,252,600,4.002944756008219,4.002944756008219,,,600.0,0.0,1.0,1.0
00c4f7d3-8fd8-4ef8-8529-dcdef6121fa8,qa:HotpotQA,408,2026-04-24T23:25:20.011926Z,2026-04-24T23:25:37.946232Z,17.934306,1,True,True,False,0.0,0.0,0.05575905752918457,0.0,0.0,,351,4096,4447,17.934195244975854,17.934195244975854,,,4447.0,0.0,1.0,1.0
4cd8e9bd-998e-4dfc-bb60-a6ff4ad0c6ca,qa:HotpotQA,409,2026-04-24T23:25:20.649506Z,2026-04-24T23:25:38.862663Z,18.213157,1,True,True,False,0.0,0.0,0.05490536319431058,0.0,0.0,,347,274,621,18.21302190097049,18.21302190097049,,,621.0,0.0,1.0,1.0
6ba0b1a0-4ec2-412a-a456-6e8aa4aeaced,qa:HotpotQA,410,2026-04-24T23:25:22.234613Z,2026-04-24T23:25:40.205825Z,17.971212,1,True,True,False,0.0,0.0,0.055644549738771094,0.0,0.0,,345,399,744,17.97110403503757,17.97110403503757,,,744.0,0.0,1.0,1.0
203c14e2-87c8-4731-91ab-5e202f1717fa,qa:HotpotQA,411,2026-04-24T23:25:23.091365Z,2026-04-24T23:25:40.923246Z,17.831881,1,True,True,False,0.0,0.0,0.056079333414124966,0.0,0.0,,361,213,574,17.831755410996266,17.831755410996266,,,574.0,0.0,1.0,1.0
02060a77-04c0-4cfc-8d31-4b942af5f562,qa:HotpotQA,412,2026-04-24T23:25:37.953345Z,2026-04-24T23:25:41.443400Z,3.490055,1,True,True,True,1.0,1.0,0.28652843579828974,0.28652843579828974,0.0,,342,154,496,3.489930080017075,3.489930080017075,,,496.0,0.0,1.0,1.0
00ef8cf8-d052-403e-b411-b6cc81292814,qa:HotpotQA,413,2026-04-24T23:25:38.868727Z,2026-04-24T23:25:42.108762Z,3.240035,1,True,True,False,0.0,0.0,0.3086386412492457,0.0,0.0,,350,0,350,3.2399142920039594,3.2399142920039594,,,350.0,0.0,1.0,1.0
630959d0-c3d8-443f-aeaa-60fe55fc7b23,qa:HotpotQA,414,2026-04-24T23:25:40.212353Z,2026-04-24T23:25:43.053519Z,2.841166,1,True,True,False,0.0,0.0,0.3519681708143769,0.0,0.0,,351,280,631,2.8410373519873247,2.8410373519873247,,,631.0,0.0,1.0,1.0
23b36d00-2d55-435a-9f3b-325747d4e85f,qa:HotpotQA,415,2026-04-24T23:25:40.930282Z,2026-04-24T23:25:43.843523Z,2.913241,1,True,True,False,0.0,0.0,0.34326030699142296,0.0,0.0,,353,234,587,2.9131054260069504,2.9131054260069504,,,587.0,0.0,1.0,1.0
55604cc9-722e-4fe7-ae89-5306a9c99333,qa:HotpotQA,416,2026-04-24T23:25:41.450382Z,2026-04-24T23:25:44.258603Z,2.808221,1,True,True,False,0.0,0.0,0.3560973299466103,0.0,0.0,,349,122,471,2.808117328037042,2.808117328037042,,,471.0,0.0,1.0,1.0
c143775a-99a0-447c-94d9-bc4f4bf1b86a,qa:HotpotQA,417,2026-04-24T23:25:42.115905Z,2026-04-24T23:25:44.817611Z,2.701706,1,True,True,False,0.0,0.0,0.3701364989380784,0.0,0.0,,363,164,527,2.7015779729699716,2.7015779729699716,,,527.0,0.0,1.0,1.0
1bff4cf2-cead-486b-ad14-990473f6659b,qa:HotpotQA,418,2026-04-24T23:25:43.059676Z,2026-04-24T23:25:45.620981Z,2.561305,1,True,True,False,0.0,0.0,0.39042597425921555,0.0,0.0,,352,239,591,2.5611797439632937,2.5611797439632937,,,591.0,0.0,1.0,1.0
5776a297-539e-4bdd-acb6-8a1a9d951950,qa:HotpotQA,419,2026-04-24T23:25:43.849825Z,2026-04-24T23:25:46.376947Z,2.527122,1,True,True,False,0.0,0.0,0.3957070533199426,0.0,0.0,,357,223,580,2.526992205006536,2.526992205006536,,,580.0,0.0,1.0,1.0
f8378cba-4a5b-429f-a002-0119a16ab1ba,qa:HotpotQA,420,2026-04-24T23:25:44.265032Z,2026-04-24T23:25:46.936448Z,2.671416,1,True,True,False,0.0,0.0,0.37433331237066786,0.0,0.0,,356,163,519,2.67126070096856,2.67126070096856,,,519.0,0.0,1.0,1.0
4d619241-7d25-4535-ab57-7154a7ffc6f0,qa:HotpotQA,421,2026-04-24T23:25:44.824339Z,2026-04-24T23:25:47.643853Z,2.819514,1,True,True,False,0.0,0.0,0.35467105323825315,0.0,0.0,,366,208,574,2.8193913649884053,2.8193913649884053,,,574.0,0.0,1.0,1.0
c57d1d7e-aa77-4f06-bfc4-f68f5202ca8c,qa:HotpotQA,422,2026-04-24T23:25:45.626857Z,2026-04-24T23:25:48.228889Z,2.602032,1,True,True,False,0.0,0.0,0.3843150276399368,0.0,0.0,,361,174,535,2.6018477079924196,2.6018477079924196,,,535.0,0.0,1.0,1.0
bfa824d0-6ce4-4743-8f2e-c147a71d1b17,qa:HotpotQA,423,2026-04-24T23:25:46.383601Z,2026-04-24T23:25:48.848684Z,2.465083,1,True,True,False,0.0,0.0,0.4056658538475175,0.0,0.0,,352,183,535,2.4649582770070992,2.4649582770070992,,,535.0,0.0,1.0,1.0
430421d5-e8f4-4c5a-be49-ce897332e1bc,qa:HotpotQA,424,2026-04-24T23:25:46.944547Z,2026-04-24T23:25:49.396707Z,2.45216,1,True,True,False,0.0,0.0,0.40780373221975724,0.0,0.0,,351,161,512,2.452013980015181,2.452013980015181,,,512.0,0.0,1.0,1.0
50b14de0-2606-4622-9cad-6f8f252f83f5,qa:HotpotQA,425,2026-04-24T23:25:47.650675Z,2026-04-24T23:25:49.974991Z,2.324316,1,True,True,False,0.0,0.0,0.43023409897793585,0.0,0.0,,350,169,519,2.3241867260076106,2.3241867260076106,,,519.0,0.0,1.0,1.0
7aa553df-295d-43af-8bbb-23652c298d79,qa:HotpotQA,426,2026-04-24T23:25:48.236653Z,2026-04-24T23:25:50.676953Z,2.4403,1,True,True,False,0.0,0.0,0.4097856820882678,0.0,0.0,,355,207,562,2.4401552999624982,2.4401552999624982,,,562.0,0.0,1.0,1.0
3845f414-1959-4888-bd0a-bbc363aeddb1,qa:HotpotQA,427,2026-04-24T23:25:48.855446Z,2026-04-24T23:25:51.427289Z,2.571843,1,True,True,False,0.0,0.0,0.38882622306260534,0.0,0.0,,355,222,577,2.5716882910346612,2.5716882910346612,,,577.0,0.0,1.0,1.0
32985cac-87c3-44d8-9bd8-be323d49e909,qa:HotpotQA,428,2026-04-24T23:25:49.403829Z,2026-04-24T23:25:52.265739Z,2.86191,1,True,True,False,0.0,0.0,0.34941699773927204,0.0,0.0,,348,250,598,2.8617679710150696,2.8617679710150696,,,598.0,0.0,1.0,1.0
1ae506d9-e06a-4dcd-8ab3-dbe5e116b973,qa:HotpotQA,429,2026-04-24T23:25:49.981398Z,2026-04-24T23:25:53.169597Z,3.188199,1,True,True,False,0.0,0.0,0.3136567071252453,0.0,0.0,,367,267,634,3.187999640998896,3.187999640998896,,,634.0,0.0,1.0,1.0
000aede6-4bcc-4b0d-8ab5-6ee32779677c,qa:HotpotQA,430,2026-04-24T23:25:50.684835Z,2026-04-24T23:25:54.035356Z,3.350521,1,True,True,False,0.0,0.0,0.2984610453120574,0.0,0.0,,357,256,613,3.350378304021433,3.350378304021433,,,613.0,0.0,1.0,1.0
9a9dd49a-e794-4495-bd5c-769338a1d6c3,qa:HotpotQA,431,2026-04-24T23:25:51.434289Z,2026-04-24T23:26:08.888122Z,17.453833,1,True,True,False,0.0,0.0,0.0572940052766633,0.0,0.0,,348,4096,4444,17.453713396040257,17.453713396040257,,,4444.0,0.0,1.0,1.0
a6b11d05-1148-4808-abd0-448b31c9aba4,qa:HotpotQA,432,2026-04-24T23:25:52.272041Z,2026-04-24T23:26:09.666729Z,17.394688,1,True,True,False,0.0,0.0,0.057488814976158244,0.0,0.0,,357,231,588,17.394500595051795,17.394500595051795,,,588.0,0.0,1.0,1.0
1ef06af8-7477-4546-aab5-c5a51d35f86c,qa:HotpotQA,433,2026-04-24T23:25:53.177721Z,2026-04-24T23:26:10.186507Z,17.008786,1,True,True,False,0.0,0.0,0.05879314373171606,0.0,0.0,,347,149,496,17.008640668995213,17.008640668995213,,,496.0,0.0,1.0,1.0
e9d37cc7-2e53-4c06-a73d-40529e93f1c3,qa:HotpotQA,434,2026-04-24T23:25:54.041409Z,2026-04-24T23:26:10.942941Z,16.901532,1,True,True,False,0.0,0.0,0.05916623416149495,0.0,0.0,,350,223,573,16.9014064539806,16.9014064539806,,,573.0,0.0,1.0,1.0
0d6de199-8899-4432-9b25-542c921690de,qa:HotpotQA,435,2026-04-24T23:26:08.894815Z,2026-04-24T23:26:11.595623Z,2.700808,1,True,True,False,0.0,0.0,0.37025956676668614,0.0,0.0,,365,193,558,2.7006448619649746,2.7006448619649746,,,558.0,0.0,1.0,1.0
2374271c-81f0-498e-83eb-e82012fb05c9,qa:HotpotQA,436,2026-04-24T23:26:09.673354Z,2026-04-24T23:26:12.410491Z,2.737137,1,True,True,False,0.0,0.0,0.36534524943398883,0.0,0.0,,371,242,613,2.736956854991149,2.736956854991149,,,613.0,0.0,1.0,1.0
852b9947-8f4a-4b0b-a9ee-82022b517ace,qa:HotpotQA,437,2026-04-24T23:26:10.193096Z,2026-04-24T23:26:13.239436Z,3.04634,1,True,True,False,0.0,0.0,0.32826276778035285,0.0,0.0,,351,246,597,3.0462116199778393,3.0462116199778393,,,597.0,0.0,1.0,1.0
91539902-9d8e-41da-be82-375baf0b1487,qa:HotpotQA,438,2026-04-24T23:26:10.950187Z,2026-04-24T23:26:13.668721Z,2.718534,1,True,True,False,0.0,0.0,0.3678453166302132,0.0,0.0,,389,126,515,2.718424396996852,2.718424396996852,,,515.0,0.0,1.0,1.0
fc3f4197-eb84-4051-80cb-435ad94f6f90,qa:HotpotQA,439,2026-04-24T23:26:11.602651Z,2026-04-24T23:26:14.560504Z,2.957853,1,True,True,False,0.0,0.0,0.33808306227523816,0.0,0.0,,424,263,687,2.9577193220029585,2.9577193220029585,,,687.0,0.0,1.0,1.0
9d1760bd-4f8f-47f4-b6fa-f0bf9efbef28,qa:HotpotQA,440,2026-04-24T23:26:12.416947Z,2026-04-24T23:26:15.382934Z,2.965987,1,True,True,False,0.0,0.0,0.3371558944796454,0.0,0.0,,346,243,589,2.965846723993309,2.965846723993309,,,589.0,0.0,1.0,1.0
537b4745-2eea-4fd2-a1ce-147617b6f8bc,qa:HotpotQA,441,2026-04-24T23:26:13.245594Z,2026-04-24T23:26:16.057628Z,2.812034,1,True,True,False,0.0,0.0,0.3556144769231097,0.0,0.0,,377,197,574,2.811894651968032,2.811894651968032,,,574.0,0.0,1.0,1.0
fecf1025-2e20-4cc9-8305-ba6a9c051151,qa:HotpotQA,442,2026-04-24T23:26:13.676477Z,2026-04-24T23:26:16.441677Z,2.7652,1,True,True,False,0.0,0.0,0.3616374945754376,0.0,0.0,,354,111,465,2.765050499001518,2.765050499001518,,,465.0,0.0,1.0,1.0
f630c832-92d1-424b-bba1-1fd20e096179,qa:HotpotQA,443,2026-04-24T23:26:14.566467Z,2026-04-24T23:26:17.530111Z,2.963644,1,True,True,False,0.0,0.0,0.33742244345137273,0.0,0.0,,356,317,673,2.9634617529809475,2.9634617529809475,,,673.0,0.0,1.0,1.0
a6291a68-9c24-40a9-95fb-4466e1a56767,qa:HotpotQA,444,2026-04-24T23:26:15.389075Z,2026-04-24T23:26:18.409401Z,3.020326,1,True,True,False,0.0,0.0,0.3310900876263026,0.0,0.0,,347,262,609,3.020201344974339,3.020201344974339,,,609.0,0.0,1.0,1.0
2f0d0c89-6203-4950-aa1d-24fd6120e3fd,qa:HotpotQA,445,2026-04-24T23:26:16.064370Z,2026-04-24T23:26:18.945762Z,2.881392,1,True,True,False,0.0,0.0,0.3470544792239307,0.0,0.0,,344,159,503,2.88125283800764,2.88125283800764,,,503.0,0.0,1.0,1.0
56d8c58a-dc0b-4580-8a98-c83ebbbd9a35,qa:HotpotQA,446,2026-04-24T23:26:16.448518Z,2026-04-24T23:26:33.726751Z,17.278233,1,True,True,False,0.0,0.0,0.057876288622800726,0.0,0.0,,347,4096,4443,17.278049112006556,17.278049112006556,,,4443.0,0.0,1.0,1.0
1f736271-d42e-4753-a29f-1d0b52e96b40,qa:HotpotQA,447,2026-04-24T23:26:17.540626Z,2026-04-24T23:26:34.377210Z,16.836584,1,True,True,False,0.0,0.0,0.059394470992453104,0.0,0.0,,345,193,538,16.83643377100816,16.83643377100816,,,538.0,0.0,1.0,1.0
9d4b1a78-9641-4c65-a5f3-68594dd113b9,qa:HotpotQA,448,2026-04-24T23:26:18.415920Z,2026-04-24T23:26:34.945160Z,16.52924,1,True,True,True,1.0,1.0,0.06049884931188608,0.06049884931188608,0.0,,354,164,518,16.529117692029104,16.529117692029104,,,518.0,0.0,1.0,1.0
9f948ff3-d3db-4c38-8dda-537dca4655b9,qa:HotpotQA,449,2026-04-24T23:26:18.953156Z,2026-04-24T23:26:35.272587Z,16.319431,1,True,True,False,0.0,0.0,0.061276646226207265,0.0,0.0,,354,96,450,16.319302061980125,16.319302061980125,,,450.0,0.0,1.0,1.0
1f0408a2-365b-46fa-993f-ff69fc754329,qa:HotpotQA,450,2026-04-24T23:26:33.735681Z,2026-04-24T23:26:36.230770Z,2.495089,1,True,True,False,0.0,0.0,0.4007873065850557,0.0,0.0,,357,284,641,2.494936196017079,2.494936196017079,,,641.0,0.0,1.0,1.0
b7484b1f-04c8-48b6-8ed9-7c27eb7a9813,qa:HotpotQA,451,2026-04-24T23:26:34.385174Z,2026-04-24T23:26:36.989499Z,2.604325,1,True,True,False,0.0,0.0,0.3839766542194235,0.0,0.0,,353,226,579,2.604141744959634,2.604141744959634,,,579.0,0.0,1.0,1.0
758dfd7f-2d43-4b62-ab4d-b4b39d28511e,qa:HotpotQA,452,2026-04-24T23:26:34.954110Z,2026-04-24T23:26:37.638395Z,2.684285,1,True,True,False,0.0,0.0,0.3725386834855464,0.0,0.0,,347,192,539,2.6841271320008673,2.6841271320008673,,,539.0,0.0,1.0,1.0
d2d01e9d-0782-4644-b9b4-5f2d55b1e3a8,qa:HotpotQA,453,2026-04-24T23:26:35.278677Z,2026-04-24T23:26:38.326234Z,3.047557,1,True,True,False,0.0,0.0,0.32813168055593384,0.0,0.0,,360,203,563,3.047422887990251,3.047422887990251,,,563.0,0.0,1.0,1.0
5f1e9d79-8eb8-430c-82f0-d8e4ebab029a,qa:HotpotQA,454,2026-04-24T23:26:36.238752Z,2026-04-24T23:26:38.923010Z,2.684258,1,True,True,False,0.0,0.0,0.3725424307201469,0.0,0.0,,354,178,532,2.684132284950465,2.684132284950465,,,532.0,0.0,1.0,1.0
cac23ccf-7a4f-4843-8760-7109e31d3865,qa:HotpotQA,455,2026-04-24T23:26:36.995994Z,2026-04-24T23:26:39.961608Z,2.965614,1,True,True,False,0.0,0.0,0.3371983002508081,0.0,0.0,,350,304,654,2.9654541090130806,2.9654541090130806,,,654.0,0.0,1.0,1.0
65440ae6-93af-4e17-b0fb-045abcf43f66,qa:HotpotQA,456,2026-04-24T23:26:37.645387Z,2026-04-24T23:26:41.172468Z,3.527081,1,True,True,False,0.0,0.0,0.2835205655895059,0.0,0.0,,364,357,721,3.5269336519995704,3.5269336519995704,,,721.0,0.0,1.0,1.0
bfdd2f65-29b7-4e4a-9abf-0a671245e6af,qa:HotpotQA,457,2026-04-24T23:26:38.333148Z,2026-04-24T23:26:41.709713Z,3.376565,1,True,True,False,0.0,0.0,0.2961589662867441,0.0,0.0,,350,161,511,3.3764304640353657,3.3764304640353657,,,511.0,0.0,1.0,1.0
73736f3c-cad8-4c53-bbe9-3837a767faf1,qa:HotpotQA,458,2026-04-24T23:26:38.930352Z,2026-04-24T23:26:42.367053Z,3.436701,1,True,True,False,0.0,0.0,0.29097672448083206,0.0,0.0,,349,196,545,3.436561883019749,3.436561883019749,,,545.0,0.0,1.0,1.0
b93cf5b3-6115-4517-a1f6-31c650189acd,qa:HotpotQA,459,2026-04-24T23:26:39.968089Z,2026-04-24T23:26:43.345592Z,3.377503,1,True,True,False,0.0,0.0,0.29607671703030314,0.0,0.0,,353,291,644,3.377374115982093,3.377374115982093,,,644.0,0.0,1.0,1.0
b0f6f235-5d75-45fe-9eaa-7874e3ff6db9,qa:HotpotQA,460,2026-04-24T23:26:41.179672Z,2026-04-24T23:26:44.284227Z,3.104555,1,True,True,False,0.0,0.0,0.3221073551604014,0.0,0.0,,360,278,638,3.104397173039615,3.104397173039615,,,638.0,0.0,1.0,1.0
4e7925f4-68c2-4029-80cc-a00c4c281c9e,qa:HotpotQA,461,2026-04-24T23:26:41.716278Z,2026-04-24T23:26:59.103958Z,17.38768,1,True,True,False,0.0,0.0,0.05751198549777774,0.0,0.0,,359,4096,4455,17.387544159020763,17.387544159020763,,,4455.0,0.0,1.0,1.0
09a7945e-2721-4000-84ce-02754cb1b3c0,qa:HotpotQA,462,2026-04-24T23:26:42.373951Z,2026-04-24T23:26:59.914879Z,17.540928,1,True,True,True,1.0,1.0,0.057009526519919584,0.057009526519919584,0.0,,357,239,596,17.540801456954796,17.540801456954796,,,596.0,0.0,1.0,1.0
cb136f2d-924f-4e2f-9c56-cb48796ca3f5,qa:HotpotQA,463,2026-04-24T23:26:43.352139Z,2026-04-24T23:27:00.816999Z,17.46486,1,True,True,False,0.0,0.0,0.057257830867238554,0.0,0.0,,365,267,632,17.46470233402215,17.46470233402215,,,632.0,0.0,1.0,1.0
741d8a50-ae61-4e70-8e3e-cb344742eaa9,qa:HotpotQA,464,2026-04-24T23:26:44.290197Z,2026-04-24T23:27:01.464018Z,17.173821,1,True,True,False,0.0,0.0,0.058228160174721745,0.0,0.0,,346,193,539,17.17368875804823,17.17368875804823,,,539.0,0.0,1.0,1.0
f63c1026-abd5-41ba-9b83-1bd68288d74c,qa:HotpotQA,465,2026-04-24T23:26:59.111732Z,2026-04-24T23:27:02.265619Z,3.153887,1,True,True,True,1.0,1.0,0.317069064300655,0.317069064300655,0.0,,349,239,588,3.1537211060058326,3.1537211060058326,,,588.0,0.0,1.0,1.0
078fa643-c7c2-4d39-bfa1-75e49db0ea19,qa:HotpotQA,466,2026-04-24T23:26:59.921628Z,2026-04-24T23:27:03.001225Z,3.079597,1,True,True,False,0.0,0.0,0.3247178121033369,0.0,0.0,,345,219,564,3.0794594410108402,3.0794594410108402,,,564.0,0.0,1.0,1.0
10654165-4d4b-4049-baf0-08d5e0e53a65,qa:HotpotQA,467,2026-04-24T23:27:00.824383Z,2026-04-24T23:27:03.800215Z,2.975832,1,True,True,True,1.0,1.0,0.3360404754031814,0.3360404754031814,0.0,,375,237,612,2.975701318006031,2.975701318006031,,,612.0,0.0,1.0,1.0
6b6a6217-2afe-44b4-ad77-b4b9cd1940c8,qa:HotpotQA,468,2026-04-24T23:27:01.471127Z,2026-04-24T23:27:04.575642Z,3.104515,1,True,True,False,0.0,0.0,0.3221115053398035,0.0,0.0,,352,229,581,3.104342874023132,3.104342874023132,,,581.0,0.0,1.0,1.0
4cdb8696-f951-4a4e-a939-9d794fe080b7,qa:HotpotQA,469,2026-04-24T23:27:02.271922Z,2026-04-24T23:27:05.323001Z,3.051079,1,True,True,False,0.0,0.0,0.3277529031532779,0.0,0.0,,351,222,573,3.0509469360113144,3.0509469360113144,,,573.0,0.0,1.0,1.0
e3e6f224-12d3-4dca-a40f-901a3bc5b2df,qa:HotpotQA,470,2026-04-24T23:27:03.006865Z,2026-04-24T23:27:05.766964Z,2.760099,1,True,True,False,0.0,0.0,0.3623058448265805,0.0,0.0,,350,131,481,2.759959227987565,2.759959227987565,,,481.0,0.0,1.0,1.0
33428f08-61b4-43de-ac98-ad5a4528909f,qa:HotpotQA,471,2026-04-24T23:27:03.806158Z,2026-04-24T23:27:06.664825Z,2.858667,1,True,True,False,0.0,0.0,0.349813392046013,0.0,0.0,,363,264,627,2.858539426000789,2.858539426000789,,,627.0,0.0,1.0,1.0
d4384667-f778-4864-9691-7d2c0a299f95,qa:HotpotQA,472,2026-04-24T23:27:04.583557Z,2026-04-24T23:27:07.516768Z,2.933211,1,True,True,False,0.0,0.0,0.340923308960726,0.0,0.0,,353,252,605,2.9330535450135358,2.9330535450135358,,,605.0,0.0,1.0,1.0
0e1c471b-4ce8-423e-a1f7-eda95bd8a96b,qa:HotpotQA,473,2026-04-24T23:27:05.329413Z,2026-04-24T23:27:08.492401Z,3.162988,1,True,True,False,0.0,0.0,0.3161567479863977,0.0,0.0,,353,285,638,3.1628378259483725,3.1628378259483725,,,638.0,0.0,1.0,1.0
fd39b3f2-2934-475e-9ea7-15cd79c55b48,qa:HotpotQA,474,2026-04-24T23:27:05.774664Z,2026-04-24T23:27:23.323960Z,17.549296,1,True,True,False,0.0,0.0,0.05698234276748196,0.0,0.0,,347,4096,4443,17.54915766301565,17.54915766301565,,,4443.0,0.0,1.0,1.0
f6f32bf7-bbc1-4ae6-beb5-ea0b50ef347a,qa:HotpotQA,475,2026-04-24T23:27:06.670684Z,2026-04-24T23:27:24.438786Z,17.768102,1,True,True,False,0.0,0.0,0.05628063143716758,0.0,0.0,,348,331,679,17.76796586799901,17.76796586799901,,,679.0,0.0,1.0,1.0
3e91112f-a926-4ca0-96c6-d3d7f3f67f38,qa:HotpotQA,476,2026-04-24T23:27:07.524753Z,2026-04-24T23:27:25.105342Z,17.580589,1,True,True,False,0.0,0.0,0.056880915650778255,0.0,0.0,,348,194,542,17.580462004989386,17.580462004989386,,,542.0,0.0,1.0,1.0
b3e90c8a-21d7-4b23-84bb-7228e69ba59b,qa:HotpotQA,477,2026-04-24T23:27:08.498666Z,2026-04-24T23:27:25.746357Z,17.247691,1,True,True,False,0.0,0.0,0.05797877524591553,0.0,0.0,,350,190,540,17.247565924015362,17.247565924015362,,,540.0,0.0,1.0,1.0
d2b8b838-6936-4994-886e-31bd6741ac18,qa:HotpotQA,478,2026-04-24T23:27:23.330259Z,2026-04-24T23:27:26.526652Z,3.196393,1,True,True,False,0.0,0.0,0.3128526435891957,0.0,0.0,,360,231,591,3.1962254329700954,3.1962254329700954,,,591.0,0.0,1.0,1.0
ccdb0539-66e7-4d44-bd39-154bbe75c71b,qa:HotpotQA,479,2026-04-24T23:27:24.444876Z,2026-04-24T23:27:27.612508Z,3.167632,1,True,True,False,0.0,0.0,0.31569323709319774,0.0,0.0,,358,321,679,3.1675002619740553,3.1675002619740553,,,679.0,0.0,1.0,1.0
6cb3d6d2-6ae2-4f40-a715-aa97c7a7e37d,qa:HotpotQA,480,2026-04-24T23:27:25.112005Z,2026-04-24T23:27:28.800400Z,3.688395,1,True,True,False,0.0,0.0,0.2711206364828062,0.0,0.0,,352,349,701,3.688260870985687,3.688260870985687,,,701.0,0.0,1.0,1.0
d2397e4e-b577-4a91-af0f-58ee8e02621e,qa:HotpotQA,481,2026-04-24T23:27:25.754163Z,2026-04-24T23:27:29.416278Z,3.662115,1,True,True,False,0.0,0.0,0.2730662472369109,0.0,0.0,,404,180,584,3.6619878690107726,3.6619878690107726,,,584.0,0.0,1.0,1.0
4c52623b-5284-4d44-9216-31bd84ef6944,qa:HotpotQA,482,2026-04-24T23:27:26.532904Z,2026-04-24T23:27:30.145906Z,3.613002,1,True,True,False,0.0,0.0,0.2767781473688639,0.0,0.0,,345,211,556,3.6128684019786306,3.6128684019786306,,,556.0,0.0,1.0,1.0
267c8d47-4184-4566-b764-ceacf45eba0c,qa:HotpotQA,483,2026-04-24T23:27:27.619964Z,2026-04-24T23:27:31.130539Z,3.510575,1,True,True,False,0.0,0.0,0.284853620845588,0.0,0.0,,346,288,634,3.5104244819958694,3.5104244819958694,,,634.0,0.0,1.0,1.0
55aaf512-1881-4c0d-af19-aa944ac00024,qa:HotpotQA,484,2026-04-24T23:27:28.806300Z,2026-04-24T23:27:31.861136Z,3.054836,1,True,True,False,0.0,0.0,0.32734981517829437,0.0,0.0,,346,217,563,3.0546882929629646,3.0546882929629646,,,563.0,0.0,1.0,1.0
277db3af-bbbf-49a5-8a0c-595753af62f6,qa:HotpotQA,485,2026-04-24T23:27:29.425272Z,2026-04-24T23:27:32.579714Z,3.154442,1,True,True,False,0.0,0.0,0.31701327841817983,0.0,0.0,,350,213,563,3.1542483840021305,3.1542483840021305,,,563.0,0.0,1.0,1.0
1f698fe3-5005-43dc-b4c5-2975f6abcce0,qa:HotpotQA,486,2026-04-24T23:27:30.153462Z,2026-04-24T23:27:33.056038Z,2.902576,1,True,True,False,0.0,0.0,0.3445215560247174,0.0,0.0,,386,139,525,2.9024361739866436,2.9024361739866436,,,525.0,0.0,1.0,1.0
6db6cc1b-0d1f-4478-8e41-4cc077a3de34,qa:HotpotQA,487,2026-04-24T23:27:31.136989Z,2026-04-24T23:27:33.880006Z,2.743017,1,True,True,False,0.0,0.0,0.364562086199247,0.0,0.0,,352,244,596,2.7428577599930577,2.7428577599930577,,,596.0,0.0,1.0,1.0
2f60ca35-a7a2-4934-89b4-abaf54f65198,qa:HotpotQA,488,2026-04-24T23:27:31.867300Z,2026-04-24T23:27:34.526816Z,2.659516,1,True,True,False,0.0,0.0,0.3760082661657234,0.0,0.0,,355,193,548,2.659367361047771,2.659367361047771,,,548.0,0.0,1.0,1.0
56d6fed2-d362-4ac8-a30e-390f63b705eb,qa:HotpotQA,489,2026-04-24T23:27:32.587673Z,2026-04-24T23:27:35.293149Z,2.705476,1,True,True,False,0.0,0.0,0.3696207247818868,0.0,0.0,,351,226,577,2.7053472329862416,2.7053472329862416,,,577.0,0.0,1.0,1.0
d287e7bc-5b4a-4141-ac15-300fd43e28bf,qa:HotpotQA,490,2026-04-24T23:27:33.061908Z,2026-04-24T23:27:36.163519Z,3.101611,1,True,True,False,0.0,0.0,0.32241309435644894,0.0,0.0,,345,260,605,3.1014764530118555,3.1014764530118555,,,605.0,0.0,1.0,1.0
68c41a66-fe81-4936-88f3-7f27f474e18b,qa:HotpotQA,491,2026-04-24T23:27:33.886278Z,2026-04-24T23:27:37.002796Z,3.116518,1,True,True,False,0.0,0.0,0.32087092068776757,0.0,0.0,,345,249,594,3.1163873110199347,3.1163873110199347,,,594.0,0.0,1.0,1.0
6dd01380-7f55-4495-93d9-572e76e3c7bb,qa:HotpotQA,78,2026-04-24T23:27:37.025597Z,2026-04-24T23:27:37.277619Z,0.252022,1,True,True,False,0.0,0.0,3.9679075636253973,0.0,0.0,,126,5,131,0.25191575300414115,0.25191575300414115,,,131.0,0.0,1.0,1.0
d7c51a52-9fed-45c5-8118-21f3d339ce92,qa:HotpotQA,159,2026-04-24T23:27:37.026373Z,2026-04-24T23:27:37.350513Z,0.32414,1,True,True,False,0.0,0.0,3.0850866909360155,0.0,0.0,,121,20,141,0.3240479670348577,0.3240479670348577,,,141.0,0.0,1.0,1.0
54eb2cdd-e487-43d3-bc5d-c8871d17c069,qa:HotpotQA,61,2026-04-24T23:27:37.023965Z,2026-04-24T23:27:37.411502Z,0.387537,1,True,True,False,0.0,0.0,2.5803987748266617,0.0,0.0,,135,15,150,0.3874166319728829,0.3874166319728829,,,150.0,0.0,1.0,1.0
