run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
58bccc22-11c2-4883-a3b3-ae63e308e782,qa:HotpotQA,823,2026-04-25T00:13:50.972621Z,2026-04-25T00:13:54.074498Z,3.101877,1,True,True,False,0.0,0.0,0.3223854459735186,0.0,0.0,,126,84,210,3.1017477299901657,3.1017477299901657,,,210.0,0.0,1.0,1.0
3fcf5e26-7fa0-484b-b7c7-bc5c03ee0c60,qa:HotpotQA,824,2026-04-25T00:13:51.842053Z,2026-04-25T00:13:54.584751Z,2.742698,1,True,True,False,0.0,0.0,0.3646044879895636,0.0,0.0,,152,154,306,2.7425772600108758,2.7425772600108758,,,306.0,0.0,1.0,1.0
1a5eecd5-6359-4c85-91f5-8036623d0cdd,qa:HotpotQA,825,2026-04-25T00:13:53.182443Z,2026-04-25T00:13:55.645431Z,2.462988,1,True,True,False,0.0,0.0,0.4060109103251822,0.0,0.0,,152,314,466,2.462874370976351,2.462874370976351,,,466.0,0.0,1.0,1.0
25b6742b-78ab-47a0-8f4b-b413b41de016,qa:HotpotQA,826,2026-04-25T00:13:53.804155Z,2026-04-25T00:13:56.609272Z,2.805117,1,True,True,False,0.0,0.0,0.3564913691657068,0.0,0.0,,136,286,422,2.8049936419702135,2.8049936419702135,,,422.0,0.0,1.0,1.0
54256478-247c-4a3c-8f4e-3d1fc9d3cb97,qa:HotpotQA,827,2026-04-25T00:13:54.081116Z,2026-04-25T00:13:57.300230Z,3.219114,1,True,True,False,0.0,0.0,0.310644481680363,0.0,0.0,,120,213,333,3.2189965859870426,3.2189965859870426,,,333.0,0.0,1.0,1.0
4872723d-fbfe-4b82-a246-27e3b38d7836,qa:HotpotQA,828,2026-04-25T00:13:54.592430Z,2026-04-25T00:13:58.151037Z,3.558607,1,True,True,False,0.0,0.0,0.28100883295064616,0.0,0.0,,124,261,385,3.558463421999477,3.558463421999477,,,385.0,0.0,1.0,1.0
d6542f57-811c-4d6c-a7f6-63d729b9b3a1,qa:HotpotQA,829,2026-04-25T00:13:55.652885Z,2026-04-25T00:13:58.682612Z,3.029727,1,True,True,False,0.0,0.0,0.3300627416265558,0.0,0.0,,121,163,284,3.0295988830039278,3.0295988830039278,,,284.0,0.0,1.0,1.0
925db9b3-b2ed-4249-a1b4-874cb2e50365,qa:HotpotQA,830,2026-04-25T00:13:56.615591Z,2026-04-25T00:13:58.775343Z,2.159752,1,True,True,False,0.0,0.0,0.46301612407350473,0.0,0.0,,128,25,153,2.159641748992726,2.159641748992726,,,153.0,0.0,1.0,1.0
cdd6bab6-89b9-4a92-af41-735eb770de55,qa:HotpotQA,831,2026-04-25T00:13:57.308858Z,2026-04-25T00:13:59.567705Z,2.258847,1,True,True,False,0.0,0.0,0.44270373336485386,0.0,0.0,,127,243,370,2.258715332020074,2.258715332020074,,,370.0,0.0,1.0,1.0
21ba54fe-caf8-4ef1-bf09-a8319b88aa7c,qa:HotpotQA,832,2026-04-25T00:13:58.159283Z,2026-04-25T00:14:00.709967Z,2.550684,1,True,True,False,0.0,0.0,0.39205170064186706,0.0,0.0,,139,345,484,2.5505346169811673,2.5505346169811673,,,484.0,0.0,1.0,1.0
45f89726-35ce-4929-a4fd-46c89f70a5b2,qa:HotpotQA,833,2026-04-25T00:13:58.690932Z,2026-04-25T00:14:01.620532Z,2.9296,1,True,True,False,0.0,0.0,0.3413435281267067,0.0,0.0,,134,276,410,2.929461437044665,2.929461437044665,,,410.0,0.0,1.0,1.0
fac7c82a-ad09-4c65-8dd7-fdc29251f628,qa:HotpotQA,834,2026-04-25T00:13:58.781556Z,2026-04-25T00:14:02.315767Z,3.534211,1,True,True,False,0.0,0.0,0.28294858456385313,0.0,0.0,,125,213,338,3.534088412998244,3.534088412998244,,,338.0,0.0,1.0,1.0
74cdb733-f756-4f86-bbbc-da8d89e91839,qa:HotpotQA,835,2026-04-25T00:13:59.576355Z,2026-04-25T00:14:03.113042Z,3.536687,1,True,True,False,0.0,0.0,0.28275049502542915,0.0,0.0,,132,245,377,3.536561832006555,3.536561832006555,,,377.0,0.0,1.0,1.0
164a8624-6b1b-474f-92c1-e6fc005c3223,qa:HotpotQA,836,2026-04-25T00:14:00.717803Z,2026-04-25T00:14:03.509643Z,2.79184,1,True,True,False,0.0,0.0,0.3581867155710929,0.0,0.0,,128,122,250,2.7916754910256714,2.7916754910256714,,,250.0,0.0,1.0,1.0
6bf4a621-468c-47bb-bb78-a6ed7f09561a,qa:HotpotQA,837,2026-04-25T00:14:01.627680Z,2026-04-25T00:14:04.032078Z,2.404398,1,True,True,False,0.0,0.0,0.41590452163077823,0.0,0.0,,131,160,291,2.404261514020618,2.404261514020618,,,291.0,0.0,1.0,1.0
6e44bc81-518b-4e8c-8d5e-2cee7d96c1d2,qa:HotpotQA,838,2026-04-25T00:14:02.323548Z,2026-04-25T00:14:04.682900Z,2.359352,1,True,True,False,0.0,0.0,0.42384519139153465,0.0,0.0,,127,198,325,2.3592299959855154,2.3592299959855154,,,325.0,0.0,1.0,1.0
7961c169-f8f3-49ab-b565-65fa4f5dbdae,qa:HotpotQA,839,2026-04-25T00:14:03.120577Z,2026-04-25T00:14:05.218805Z,2.098228,1,True,True,False,0.0,0.0,0.47659262959030185,0.0,0.0,,129,137,266,2.0981078630429693,2.0981078630429693,,,266.0,0.0,1.0,1.0
757f402a-d631-43f7-a4a5-1a356b721ef1,qa:HotpotQA,840,2026-04-25T00:14:03.518570Z,2026-04-25T00:14:05.794105Z,2.275535,1,True,True,False,0.0,0.0,0.43945709470520117,0.0,0.0,,120,173,293,2.275416018033866,2.275416018033866,,,293.0,0.0,1.0,1.0
5fa0af38-01b9-4bfd-b545-1a1e464fada0,qa:HotpotQA,841,2026-04-25T00:14:04.039691Z,2026-04-25T00:14:06.351810Z,2.312119,1,True,True,False,0.0,0.0,0.4325036903377378,0.0,0.0,,123,169,292,2.311999997997191,2.311999997997191,,,292.0,0.0,1.0,1.0
4035a3f4-69d5-438f-b18f-1f265fb85019,qa:HotpotQA,842,2026-04-25T00:14:04.693108Z,2026-04-25T00:14:06.987141Z,2.294033,1,True,True,True,1.0,1.0,0.43591351998859645,0.43591351998859645,0.0,,127,195,322,2.293866328021977,2.293866328021977,,,322.0,0.0,1.0,1.0
26c1f85f-b57f-4fb3-88e7-1ca050277b05,qa:HotpotQA,843,2026-04-25T00:14:05.226263Z,2026-04-25T00:14:07.572147Z,2.345884,1,True,True,False,0.0,0.0,0.42627853721667397,0.0,0.0,,129,178,307,2.345718477969058,2.345718477969058,,,307.0,0.0,1.0,1.0
3c99912c-371c-4bd3-bcf0-bba372856081,qa:HotpotQA,844,2026-04-25T00:14:05.801105Z,2026-04-25T00:14:07.966782Z,2.165677,1,True,True,False,0.0,0.0,0.46174937444503494,0.0,0.0,,122,121,243,2.165565475996118,2.165565475996118,,,243.0,0.0,1.0,1.0
0482ac68-31fa-45cb-919e-08d066aab1e2,qa:HotpotQA,845,2026-04-25T00:14:06.359141Z,2026-04-25T00:14:08.839887Z,2.480746,1,True,True,False,0.0,0.0,0.4031045500022977,0.0,0.0,,130,269,399,2.48061832197709,2.48061832197709,,,399.0,0.0,1.0,1.0
07db008c-4c77-4026-bed4-2d5fdf303dd5,qa:HotpotQA,846,2026-04-25T00:14:06.994040Z,2026-04-25T00:14:09.632816Z,2.638776,1,True,True,False,0.0,0.0,0.3789635800840996,0.0,0.0,,132,245,377,2.6386598990065977,2.6386598990065977,,,377.0,0.0,1.0,1.0
4daec472-5390-4ad3-be35-b712e68a45ba,qa:HotpotQA,847,2026-04-25T00:14:07.579738Z,2026-04-25T00:14:10.347367Z,2.767629,1,True,True,False,0.0,0.0,0.36132010468166076,0.0,0.0,,140,209,349,2.7675073510035872,2.7675073510035872,,,349.0,0.0,1.0,1.0
2d91eca7-3eb9-4202-86c9-81f0cd8229e0,qa:HotpotQA,848,2026-04-25T00:14:07.972967Z,2026-04-25T00:14:10.703142Z,2.730175,1,True,True,False,0.0,0.0,0.36627688701273725,0.0,0.0,,125,104,229,2.730053125997074,2.730053125997074,,,229.0,0.0,1.0,1.0
8556b47f-777d-4c65-9cd3-406ad609fc6a,qa:HotpotQA,849,2026-04-25T00:14:08.848465Z,2026-04-25T00:14:10.780572Z,1.932107,1,True,True,False,0.0,0.0,0.5175696791119746,0.0,0.0,,125,20,145,1.9319855679641478,1.9319855679641478,,,145.0,0.0,1.0,1.0
45441ab8-7ef9-4726-88b3-50298234b502,qa:HotpotQA,850,2026-04-25T00:14:09.640234Z,2026-04-25T00:14:11.333046Z,1.692812,1,True,True,False,0.0,0.0,0.590733052459458,0.0,0.0,,121,168,289,1.6926870629540645,1.6926870629540645,,,289.0,0.0,1.0,1.0
f53f1ba9-1409-4a66-abf3-47a3ae279d3c,qa:HotpotQA,851,2026-04-25T00:14:10.355439Z,2026-04-25T00:14:11.836033Z,1.480594,1,True,True,False,0.0,0.0,0.6754046011263047,0.0,0.0,,129,157,286,1.4804546349914744,1.4804546349914744,,,286.0,0.0,1.0,1.0
10f366e1-9831-4102-803b-b882ec568304,qa:HotpotQA,852,2026-04-25T00:14:10.711898Z,2026-04-25T00:14:12.503567Z,1.791669,1,True,True,False,0.0,0.0,0.5581388080052733,0.0,0.0,,127,206,333,1.7915100730024278,1.7915100730024278,,,333.0,0.0,1.0,1.0
f32fd41f-4a6d-48fb-92a9-c8fef3f673bc,qa:HotpotQA,853,2026-04-25T00:14:10.788023Z,2026-04-25T00:14:13.083099Z,2.295076,1,True,True,False,0.0,0.0,0.435715418574374,0.0,0.0,,125,179,304,2.294953150965739,2.294953150965739,,,304.0,0.0,1.0,1.0
f290430f-1311-4ae7-b0c6-31d3c7c9ed85,qa:HotpotQA,854,2026-04-25T00:14:11.341789Z,2026-04-25T00:14:13.419166Z,2.077377,1,True,True,False,0.0,0.0,0.4813762740224813,0.0,0.0,,127,101,228,2.0772349939798005,2.0772349939798005,,,228.0,0.0,1.0,1.0
bdbecf2a-be14-47f0-a387-01b4b1217586,qa:HotpotQA,855,2026-04-25T00:14:11.843541Z,2026-04-25T00:14:13.945873Z,2.102332,1,True,True,False,0.0,0.0,0.4756622645709621,0.0,0.0,,134,162,296,2.1022044189739972,2.1022044189739972,,,296.0,0.0,1.0,1.0
796ffeb5-929b-46b5-8e3e-af6c25239769,qa:HotpotQA,856,2026-04-25T00:14:12.511633Z,2026-04-25T00:14:14.597946Z,2.086313,1,True,True,True,1.0,1.0,0.4793144652791791,0.4793144652791791,0.0,,150,175,325,2.0861714150523767,2.0861714150523767,,,325.0,0.0,1.0,1.0
ab7f9035-4225-422d-aefc-5b72d0c7d248,qa:HotpotQA,857,2026-04-25T00:14:13.089818Z,2026-04-25T00:14:15.120039Z,2.030221,1,True,True,False,0.0,0.0,0.49255721421461013,0.0,0.0,,152,156,308,2.03012300998671,2.03012300998671,,,308.0,0.0,1.0,1.0
d5db6ac0-9e26-4bf8-a286-a90a23de4303,qa:HotpotQA,858,2026-04-25T00:14:13.427043Z,2026-04-25T00:14:15.809001Z,2.381958,1,True,True,False,0.0,0.0,0.41982268369131615,0.0,0.0,,121,212,333,2.3818284749868326,2.3818284749868326,,,333.0,0.0,1.0,1.0
0048d487-f68c-426b-b24b-a9ec37399c92,qa:HotpotQA,859,2026-04-25T00:14:13.953909Z,2026-04-25T00:14:16.719725Z,2.765816,1,True,True,False,0.0,0.0,0.3615569510046944,0.0,0.0,,136,279,415,2.765665879007429,2.765665879007429,,,415.0,0.0,1.0,1.0
2dc2afbe-0666-4349-9432-7831071598b3,qa:HotpotQA,860,2026-04-25T00:14:14.605115Z,2026-04-25T00:14:17.310873Z,2.705758,1,True,True,False,0.0,0.0,0.36958220210380976,0.0,0.0,,136,181,317,2.70563465700252,2.70563465700252,,,317.0,0.0,1.0,1.0
ff4bb64d-8b83-4463-8095-72109cf2aafb,qa:HotpotQA,861,2026-04-25T00:14:15.127211Z,2026-04-25T00:14:18.021073Z,2.893862,1,True,True,False,0.0,0.0,0.34555897966108956,0.0,0.0,,137,216,353,2.893727863964159,2.893727863964159,,,353.0,0.0,1.0,1.0
747101d2-f332-48aa-90e9-81708f12da15,qa:HotpotQA,862,2026-04-25T00:14:15.816780Z,2026-04-25T00:14:18.806158Z,2.989378,1,True,True,False,0.0,0.0,0.33451774917725363,0.0,0.0,,126,242,368,2.989244868978858,2.989244868978858,,,368.0,0.0,1.0,1.0
39f1fd1c-9ea7-494c-89a5-e07a6bb56b26,qa:HotpotQA,863,2026-04-25T00:14:16.727784Z,2026-04-25T00:14:33.235203Z,16.507419,1,True,True,False,0.0,0.0,0.06057882216474908,0.0,0.0,,123,4096,4219,16.507288625987712,16.507288625987712,,,4219.0,0.0,1.0,1.0
996e2330-9112-4179-8dab-5887f43fde68,qa:HotpotQA,864,2026-04-25T00:14:17.319598Z,2026-04-25T00:14:34.122283Z,16.802685,1,True,True,False,0.0,0.0,0.05951429786370452,0.0,0.0,,141,270,411,16.802539210009854,16.802539210009854,,,411.0,0.0,1.0,1.0
3ef55d84-c323-4a17-8599-8800e74f62dd,qa:HotpotQA,865,2026-04-25T00:14:18.028719Z,2026-04-25T00:14:35.333452Z,17.304733,1,True,True,False,0.0,0.0,0.057787658440034875,0.0,0.0,,138,369,507,17.304591407999396,17.304591407999396,,,507.0,0.0,1.0,1.0
1ebec300-47b7-4c35-a276-8cc2622e980e,qa:HotpotQA,866,2026-04-25T00:14:18.814201Z,2026-04-25T00:14:36.074926Z,17.260725,1,True,True,False,0.0,0.0,0.05793499403993749,0.0,0.0,,134,227,361,17.260594052029774,17.260594052029774,,,361.0,0.0,1.0,1.0
fcc90bce-a730-4b8a-aa9c-a7db58845a06,qa:HotpotQA,867,2026-04-25T00:14:33.244493Z,2026-04-25T00:14:36.790790Z,3.546297,1,True,True,False,0.0,0.0,0.28198427824855055,0.0,0.0,,125,221,346,3.5461538389790803,3.5461538389790803,,,346.0,0.0,1.0,1.0
9843a94e-bcc7-42fc-966f-08bc21583db7,qa:HotpotQA,868,2026-04-25T00:14:34.130295Z,2026-04-25T00:14:37.215923Z,3.085628,1,True,True,False,0.0,0.0,0.32408313639881414,0.0,0.0,,130,130,260,3.085514474019874,3.085514474019874,,,260.0,0.0,1.0,1.0
0e145f14-caec-45d1-9a67-f898423f224e,qa:HotpotQA,869,2026-04-25T00:14:35.349794Z,2026-04-25T00:14:37.971724Z,2.62193,1,True,True,False,0.0,0.0,0.38139843550361757,0.0,0.0,,129,227,356,2.6217924620141275,2.6217924620141275,,,356.0,0.0,1.0,1.0
d792684f-4c34-4d05-9796-3e1639e005eb,qa:HotpotQA,870,2026-04-25T00:14:36.084774Z,2026-04-25T00:14:38.630885Z,2.546111,1,True,True,False,0.0,0.0,0.39275585392781387,0.0,0.0,,122,197,319,2.5459795080241747,2.5459795080241747,,,319.0,0.0,1.0,1.0
04bc40e5-df9a-4ccd-8321-0408a0d5c742,qa:HotpotQA,871,2026-04-25T00:14:36.797522Z,2026-04-25T00:14:39.308491Z,2.510969,1,True,True,False,0.0,0.0,0.3982526267747631,0.0,0.0,,132,208,340,2.510815237008501,2.510815237008501,,,340.0,0.0,1.0,1.0
22320cb8-8900-4994-a78a-0034deba3efb,qa:HotpotQA,872,2026-04-25T00:14:37.225030Z,2026-04-25T00:14:39.970800Z,2.74577,1,True,True,False,0.0,0.0,0.36419656416961366,0.0,0.0,,121,203,324,2.7456213250407018,2.7456213250407018,,,324.0,0.0,1.0,1.0
bedc9781-6e7f-48db-b24c-e78922ac3ffc,qa:HotpotQA,873,2026-04-25T00:14:37.980205Z,2026-04-25T00:14:40.963040Z,2.982835,1,True,True,False,0.0,0.0,0.3352515308423027,0.0,0.0,,131,307,438,2.9826653620111756,2.9826653620111756,,,438.0,0.0,1.0,1.0
7849ee39-a862-478b-aa14-0500c798140c,qa:HotpotQA,874,2026-04-25T00:14:38.637164Z,2026-04-25T00:14:41.842221Z,3.205057,1,True,True,False,0.0,0.0,0.31200693154599124,0.0,0.0,,140,271,411,3.204926531005185,3.204926531005185,,,411.0,0.0,1.0,1.0
1511954e-25b5-45fc-a433-d395acea03bf,qa:HotpotQA,875,2026-04-25T00:14:39.316204Z,2026-04-25T00:14:42.595911Z,3.279707,1,True,True,False,0.0,0.0,0.3049052857465621,0.0,0.0,,137,224,361,3.2795788290095516,3.2795788290095516,,,361.0,0.0,1.0,1.0
51c299c3-bbb0-474a-a833-aa39bc08bbb2,qa:HotpotQA,876,2026-04-25T00:14:39.978326Z,2026-04-25T00:14:43.146012Z,3.167686,1,True,True,False,0.0,0.0,0.3156878554250642,0.0,0.0,,132,166,298,3.1675633889972232,3.1675633889972232,,,298.0,0.0,1.0,1.0
ef9ab43a-66d5-4104-8b33-7669e374b07a,qa:HotpotQA,877,2026-04-25T00:14:40.969967Z,2026-04-25T00:14:43.895963Z,2.925996,1,True,True,False,0.0,0.0,0.341763966868034,0.0,0.0,,127,232,359,2.925874753971584,2.925874753971584,,,359.0,0.0,1.0,1.0
f926e500-f5a6-4af3-9208-cc4b9677522b,qa:HotpotQA,878,2026-04-25T00:14:41.850038Z,2026-04-25T00:14:44.685871Z,2.835833,1,True,True,False,0.0,0.0,0.35263007377373773,0.0,0.0,,125,241,366,2.835715983004775,2.835715983004775,,,366.0,0.0,1.0,1.0
bcf570de-57b0-4400-8cda-ecfd732fa3c9,qa:HotpotQA,879,2026-04-25T00:14:42.602162Z,2026-04-25T00:14:45.852829Z,3.250667,1,True,True,False,0.0,0.0,0.30762917272055246,0.0,0.0,,147,357,504,3.250562331988476,3.250562331988476,,,504.0,0.0,1.0,1.0
3c6b794b-2ae9-4036-a7dc-e020823c8fca,qa:HotpotQA,880,2026-04-25T00:14:43.151982Z,2026-04-25T00:14:45.890128Z,2.738146,1,True,True,False,0.0,0.0,0.36521062061701604,0.0,0.0,,170,9,179,2.7380162230110727,2.7380162230110727,,,179.0,0.0,1.0,1.0
91382c4f-c972-4872-bd08-5ede1f662556,qa:HotpotQA,881,2026-04-25T00:14:43.902181Z,2026-04-25T00:14:46.804546Z,2.902365,1,True,True,True,1.0,1.0,0.3445466025120893,0.3445466025120893,0.0,,146,279,425,2.9022156189894304,2.9022156189894304,,,425.0,0.0,1.0,1.0
a6f87edc-34e5-4618-a72c-79e319f9327d,qa:HotpotQA,882,2026-04-25T00:14:44.692801Z,2026-04-25T00:14:47.856893Z,3.164092,1,True,True,False,0.0,0.0,0.316046436070759,0.0,0.0,,129,311,440,3.1639678649953566,3.1639678649953566,,,440.0,0.0,1.0,1.0
b8665ea4-2545-436f-830f-298fffce52ca,qa:HotpotQA,883,2026-04-25T00:14:45.861165Z,2026-04-25T00:14:48.289446Z,2.428281,1,True,True,False,0.0,0.0,0.41181395398637965,0.0,0.0,,118,133,251,2.4281734310206957,2.4281734310206957,,,251.0,0.0,1.0,1.0
717649d2-db3f-4623-9650-cce3ae419604,qa:HotpotQA,884,2026-04-25T00:14:45.897378Z,2026-04-25T00:14:49.017852Z,3.120474,1,True,True,False,0.0,0.0,0.3204641346154462,0.0,0.0,,134,224,358,3.120344168972224,3.120344168972224,,,358.0,0.0,1.0,1.0
0cc69ac4-7bd3-4323-b2df-9434f151a9e9,qa:HotpotQA,885,2026-04-25T00:14:46.812614Z,2026-04-25T00:14:49.846210Z,3.033596,1,True,True,False,0.0,0.0,0.32964178486522266,0.0,0.0,,136,254,390,3.033476118987892,3.033476118987892,,,390.0,0.0,1.0,1.0
70d98ac1-e3d8-4fb3-945d-b8501fa3c6a5,qa:HotpotQA,886,2026-04-25T00:14:47.864145Z,2026-04-25T00:14:50.787485Z,2.92334,1,True,True,False,0.0,0.0,0.34207447645501377,0.0,0.0,,141,290,431,2.923178425000515,2.923178425000515,,,431.0,0.0,1.0,1.0
da2630b1-797f-468f-8a4a-e2af7fdfacf5,qa:HotpotQA,887,2026-04-25T00:14:48.297507Z,2026-04-25T00:14:52.039043Z,3.741536,1,True,True,False,0.0,0.0,0.2672699126775741,0.0,0.0,,132,357,489,3.7414070540107787,3.7414070540107787,,,489.0,0.0,1.0,1.0
69d0720c-f1ec-4eed-94d6-2c85c243ca7a,qa:HotpotQA,888,2026-04-25T00:14:49.024886Z,2026-04-25T00:14:52.967355Z,3.942469,1,True,True,False,0.0,0.0,0.2536481580451235,0.0,0.0,,133,284,417,3.942331618978642,3.942331618978642,,,417.0,0.0,1.0,1.0
4196939b-0c20-4548-ad82-171182c09630,qa:HotpotQA,889,2026-04-25T00:14:49.854434Z,2026-04-25T00:14:53.563110Z,3.708676,1,True,True,False,0.0,0.0,0.2696380055847424,0.0,0.0,,124,182,306,3.7085714300046675,3.7085714300046675,,,306.0,0.0,1.0,1.0
1c995884-e952-4ba6-82e3-74d38bdb88e7,qa:HotpotQA,890,2026-04-25T00:14:50.795553Z,2026-04-25T00:15:07.933302Z,17.137749,1,True,True,False,0.0,0.0,0.05835072038924132,0.0,0.0,,157,4096,4253,17.13756884302711,17.13756884302711,,,4253.0,0.0,1.0,1.0
961f8587-ca06-455f-8b86-8d422988606e,qa:HotpotQA,891,2026-04-25T00:14:52.045638Z,2026-04-25T00:15:08.351057Z,16.305419,1,True,True,False,0.0,0.0,0.061329304079827694,0.0,0.0,,124,128,252,16.305296649981756,16.305296649981756,,,252.0,0.0,1.0,1.0
b56662a6-ee8d-4170-8a24-7feed8b03d84,qa:HotpotQA,892,2026-04-25T00:14:52.974129Z,2026-04-25T00:15:08.407559Z,15.43343,1,True,True,False,0.0,0.0,0.06479441057496617,0.0,0.0,,159,15,174,15.433220605016686,15.433220605016686,,,174.0,0.0,1.0,1.0
e6955694-28a2-4f6b-a6e8-a912d91f2244,qa:HotpotQA,893,2026-04-25T00:14:53.570370Z,2026-04-25T00:15:09.689479Z,16.119109,1,True,True,False,0.0,0.0,0.062038168486856185,0.0,0.0,,132,388,520,16.118993780983146,16.118993780983146,,,520.0,0.0,1.0,1.0
bb6090a6-fbda-44f1-a863-0bc2b0f06e45,qa:HotpotQA,894,2026-04-25T00:15:07.941078Z,2026-04-25T00:15:10.562064Z,2.620986,1,True,True,False,0.0,0.0,0.38153580370135515,0.0,0.0,,131,250,381,2.6208580220118165,2.6208580220118165,,,381.0,0.0,1.0,1.0
2ec6f014-f75d-4e6c-8246-5161cfc69464,qa:HotpotQA,895,2026-04-25T00:15:08.358521Z,2026-04-25T00:15:10.872230Z,2.513709,1,True,True,False,0.0,0.0,0.397818522350837,0.0,0.0,,127,94,221,2.5136018419871107,2.5136018419871107,,,221.0,0.0,1.0,1.0
e3ab0112-5550-47f1-9e93-255605724602,qa:HotpotQA,896,2026-04-25T00:15:08.415957Z,2026-04-25T00:15:11.788385Z,3.372428,1,True,True,False,0.0,0.0,0.29652226822929945,0.0,0.0,,122,280,402,3.37230319698574,3.37230319698574,,,402.0,0.0,1.0,1.0
d929b7a5-c820-4380-afa4-8555bdc092a8,qa:HotpotQA,897,2026-04-25T00:15:09.698715Z,2026-04-25T00:15:11.858588Z,2.159873,1,True,True,False,0.0,0.0,0.46299018507106665,0.0,0.0,,123,20,143,2.1597618209780194,2.1597618209780194,,,143.0,0.0,1.0,1.0
c35327c5-1687-4d34-b714-dfb39c2774dd,qa:HotpotQA,898,2026-04-25T00:15:10.568172Z,2026-04-25T00:15:12.429620Z,1.861448,1,True,True,False,0.0,0.0,0.5372161886875164,0.0,0.0,,121,177,298,1.8612898049759679,1.8612898049759679,,,298.0,0.0,1.0,1.0
662cec1e-7622-44d4-9549-5f7155b0c1a2,qa:HotpotQA,899,2026-04-25T00:15:10.879448Z,2026-04-25T00:15:13.098778Z,2.21933,1,True,True,False,0.0,0.0,0.4505864382493816,0.0,0.0,,129,207,336,2.2191669149906375,2.2191669149906375,,,336.0,0.0,1.0,1.0
eeb3d68e-87a4-4329-87da-30d92d7fe7a5,qa:HotpotQA,900,2026-04-25T00:15:11.797187Z,2026-04-25T00:15:13.530348Z,1.733161,1,True,True,False,0.0,0.0,0.5769804420939544,0.0,0.0,,127,133,260,1.7330121860140935,1.7330121860140935,,,260.0,0.0,1.0,1.0
e6ba3605-3e75-4876-bc44-1e61cf9f8a24,qa:HotpotQA,901,2026-04-25T00:15:11.867506Z,2026-04-25T00:15:14.335022Z,2.467516,1,True,True,False,0.0,0.0,0.40526586251112456,0.0,0.0,,156,247,403,2.4673614029888995,2.4673614029888995,,,403.0,0.0,1.0,1.0
ca9324e5-04b0-4dbb-ae52-fc75eda65b9e,qa:HotpotQA,902,2026-04-25T00:15:12.436032Z,2026-04-25T00:15:14.537689Z,2.101657,1,True,True,False,0.0,0.0,0.47581503546963183,0.0,0.0,,133,61,194,2.1015532800229266,2.1015532800229266,,,194.0,0.0,1.0,1.0
7e8499f4-7031-44fc-a524-44e28ad03c77,qa:HotpotQA,903,2026-04-25T00:15:13.105387Z,2026-04-25T00:15:14.659995Z,1.554608,1,True,True,False,0.0,0.0,0.6432489733746385,0.0,0.0,,123,34,157,1.5545063029858284,1.5545063029858284,,,157.0,0.0,1.0,1.0
53b4e41a-e69a-46f5-ad73-7e35d74baf32,qa:HotpotQA,904,2026-04-25T00:15:13.539420Z,2026-04-25T00:15:14.924015Z,1.384595,1,True,True,False,0.0,0.0,0.722232855094811,0.0,0.0,,127,73,200,1.384480562992394,1.384480562992394,,,200.0,0.0,1.0,1.0
a359f6b0-dfb2-4ab2-999a-f38cceaa7029,qa:HotpotQA,905,2026-04-25T00:15:14.342773Z,2026-04-25T00:15:15.563418Z,1.220645,1,True,True,False,0.0,0.0,0.8192390088846471,0.0,0.0,,130,193,323,1.2205175639828667,1.2205175639828667,,,323.0,0.0,1.0,1.0
d39e4926-031b-4a4b-8e78-51658b08f19b,qa:HotpotQA,906,2026-04-25T00:15:14.544876Z,2026-04-25T00:15:16.593719Z,2.048843,1,True,True,False,0.0,0.0,0.4880803458342098,0.0,0.0,,126,316,442,2.048714636999648,2.048714636999648,,,442.0,0.0,1.0,1.0
61e29e58-71e0-4bb3-b55b-8aef1c3a88e0,qa:HotpotQA,907,2026-04-25T00:15:14.667423Z,2026-04-25T00:15:17.323720Z,2.656297,1,True,True,False,0.0,0.0,0.37646392703827924,0.0,0.0,,134,223,357,2.6561762579949573,2.6561762579949573,,,357.0,0.0,1.0,1.0
49fc1a3d-5001-486a-818a-96937be57724,qa:HotpotQA,908,2026-04-25T00:15:14.932081Z,2026-04-25T00:15:17.987746Z,3.055665,1,True,True,False,0.0,0.0,0.32726100537853464,0.0,0.0,,124,204,328,3.055519159010146,3.055519159010146,,,328.0,0.0,1.0,1.0
7406d703-2d1c-4f3d-b656-7b23edcc8c52,qa:HotpotQA,909,2026-04-25T00:15:15.570330Z,2026-04-25T00:15:18.699542Z,3.129212,1,True,True,False,0.0,0.0,0.3195692717527608,0.0,0.0,,124,220,344,3.1290835280087776,3.1290835280087776,,,344.0,0.0,1.0,1.0
0b99e3ed-bfff-4004-bdde-1b4837148477,qa:HotpotQA,910,2026-04-25T00:15:16.601641Z,2026-04-25T00:15:19.094277Z,2.492636,1,True,True,False,0.0,0.0,0.4011817208770153,0.0,0.0,,133,112,245,2.492508405004628,2.492508405004628,,,245.0,0.0,1.0,1.0
982299b2-a0e2-4df5-be44-3b69d7808f11,qa:HotpotQA,911,2026-04-25T00:15:17.332822Z,2026-04-25T00:15:20.045795Z,2.712973,1,True,True,False,0.0,0.0,0.36859931890217856,0.0,0.0,,128,284,412,2.712851813004818,2.712851813004818,,,412.0,0.0,1.0,1.0
