run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
fc857b40-f981-457c-9341-cb88a516141e,qa:HotpotQA,302,2026-04-24T06:00:48.473755Z,2026-04-24T06:00:49.676500Z,1.202745,1,True,True,False,0.0,0.0,0.8314314339282226,0.0,0.0,2.332e-05,399,92,491,1.2024466340008075,1.2024466340008075,2.332e-05,,491.0,1.0,1.0,1.0
1b19c3c3-e830-4443-ab40-f9e7ef00568d,qa:HotpotQA,308,2026-04-24T06:00:48.740783Z,2026-04-24T06:00:49.691669Z,0.950886,1,True,True,True,1.0,1.0,1.051650776223438,1.051650776223438,0.0,2.3559999999999998e-05,401,94,495,0.9505690100013453,0.9505690100013453,2.3559999999999998e-05,2.3559999999999998e-05,495.0,1.0,1.0,1.0
f9121421-2918-4749-8df4-18cc0aba1ef5,qa:HotpotQA,297,2026-04-24T06:00:48.161710Z,2026-04-24T06:00:49.780061Z,1.618351,1,True,True,False,0.0,0.0,0.6179129249464423,0.0,0.0,3.592e-05,432,233,665,1.6181638640009623,1.6181638640009623,3.592e-05,,665.0,1.0,1.0,1.0
541ed27c-e9ed-4af8-808b-981c55944de0,qa:HotpotQA,311,2026-04-24T06:00:48.865126Z,2026-04-24T06:00:49.779363Z,0.914237,1,True,True,False,0.0,0.0,1.0938082794723907,0.0,0.0,2.8440000000000002e-05,429,141,570,0.9139792090027186,0.9139792090027186,2.8440000000000002e-05,,570.0,1.0,1.0,1.0
f47d2fa9-1dff-476d-bcb7-cbd2106bb3eb,qa:HotpotQA,312,2026-04-24T06:00:48.974569Z,2026-04-24T06:00:49.941812Z,0.967243,1,True,True,False,0.0,0.0,1.0338663603665263,0.0,0.0,2.4880000000000002e-05,412,105,517,0.9670059349991789,0.9670059349991789,2.4880000000000002e-05,,517.0,1.0,1.0,1.0
0a66e2aa-1112-46e4-b5f4-8256839052d0,qa:HotpotQA,323,2026-04-24T06:00:49.685457Z,2026-04-24T06:00:50.248076Z,0.562619,1,True,True,False,0.0,0.0,1.7774017585613,0.0,0.0,1.9880000000000003e-05,403,47,450,0.5623793719969399,0.5623793719969399,1.9880000000000003e-05,,450.0,1.0,1.0,1.0
b3fa8afe-5f19-4946-ae89-560bad32967f,qa:HotpotQA,320,2026-04-24T06:00:49.490469Z,2026-04-24T06:00:50.253869Z,0.7634,1,True,True,True,1.0,1.0,1.3099292638197537,1.3099292638197537,0.0,2.1760000000000002e-05,406,69,475,0.763216850002209,0.763216850002209,2.1760000000000002e-05,2.1760000000000002e-05,475.0,1.0,1.0,1.0
2c209625-0d9b-4de1-bb3b-ab1d5302720e,qa:HotpotQA,316,2026-04-24T06:00:49.404555Z,2026-04-24T06:00:50.302898Z,0.898343,1,True,True,False,0.0,0.0,1.1131605633928243,0.0,0.0,2.132e-05,397,68,465,0.8981138080016535,0.8981138080016535,2.132e-05,,465.0,1.0,1.0,1.0
8265093c-e47f-4d1a-90ee-e3e84da359d6,qa:HotpotQA,318,2026-04-24T06:00:49.425349Z,2026-04-24T06:00:50.379891Z,0.954542,1,True,True,False,0.0,0.0,1.0476228390159887,0.0,0.0,2.396e-05,403,98,501,0.954283012997621,0.954283012997621,2.396e-05,,501.0,1.0,1.0,1.0
e96bdaff-e83d-4fd9-afe4-225ae3ad01e4,qa:HotpotQA,317,2026-04-24T06:00:49.410178Z,2026-04-24T06:00:50.408478Z,0.9983,1,True,True,True,1.0,1.0,1.0017028949213664,1.0017028949213664,0.0,2.128e-05,400,66,466,0.9980540030010161,0.9980540030010161,2.128e-05,2.128e-05,466.0,1.0,1.0,1.0
9d8df5ba-2e48-4c07-b9df-ea10e30fcc6b,qa:HotpotQA,325,2026-04-24T06:00:49.793187Z,2026-04-24T06:00:50.424257Z,0.63107,1,True,True,False,0.0,0.0,1.5846102651052973,0.0,0.0,2.28e-05,454,58,512,0.6308200620005664,0.6308200620005664,2.28e-05,,512.0,1.0,1.0,1.0
f99d6c79-58f7-4858-b866-4af5a391aef9,qa:HotpotQA,313,2026-04-24T06:00:49.398810Z,2026-04-24T06:00:50.448058Z,1.049248,1,True,True,False,0.0,0.0,0.9530635274024826,0.0,0.0,2.6799999999999998e-05,436,117,553,1.048913979997451,1.048913979997451,2.6799999999999998e-05,,553.0,1.0,1.0,1.0
c2fd313a-8883-4961-a78e-d637c674af57,qa:HotpotQA,321,2026-04-24T06:00:49.598159Z,2026-04-24T06:00:50.457733Z,0.859574,1,True,True,True,1.0,1.0,1.1633669701503304,1.1633669701503304,0.0,2.564e-05,417,112,529,0.859351097002218,0.859351097002218,2.564e-05,2.564e-05,529.0,1.0,1.0,1.0
1046320f-7ea9-405f-8bcc-ce21ade2fb82,qa:HotpotQA,319,2026-04-24T06:00:49.486580Z,2026-04-24T06:00:50.497136Z,1.010556,1,True,True,False,0.0,0.0,0.9895542651767938,0.0,0.0,2.32e-05,402,89,491,1.0103358779997507,1.0103358779997507,2.32e-05,,491.0,1.0,1.0,1.0
e42e609a-8846-4f61-84a8-125d8c5a8776,qa:HotpotQA,326,2026-04-24T06:00:49.795000Z,2026-04-24T06:00:50.504149Z,0.709149,1,True,True,False,0.0,0.0,1.4101408871760377,0.0,0.0,2.2839999999999998e-05,399,86,485,0.7089231109966931,0.7089231109966931,2.2839999999999998e-05,,485.0,1.0,1.0,1.0
8e19ff63-28f3-47c1-b04b-02c14d8347af,qa:HotpotQA,315,2026-04-24T06:00:49.408683Z,2026-04-24T06:00:50.507886Z,1.099203,1,True,True,False,0.0,0.0,0.9097500643648171,0.0,0.0,2.46e-05,403,106,509,1.0989929739989748,1.0989929739989748,2.46e-05,,509.0,1.0,1.0,1.0
f93887d8-6194-4340-ba5d-3827b5d0cff7,qa:HotpotQA,314,2026-04-24T06:00:49.402928Z,2026-04-24T06:00:50.589480Z,1.186552,1,True,True,False,0.0,0.0,0.8427780661951604,0.0,0.0,2.764e-05,403,144,547,1.1862500539973553,1.1862500539973553,2.764e-05,,547.0,1.0,1.0,1.0
83a3f433-dcfd-4df3-95e3-36053826b8d5,qa:HotpotQA,322,2026-04-24T06:00:49.609615Z,2026-04-24T06:00:50.734594Z,1.124979,1,True,True,False,0.0,0.0,0.8889054817912156,0.0,0.0,2.8440000000000002e-05,455,128,583,1.1247165739987395,1.1247165739987395,2.8440000000000002e-05,,583.0,1.0,1.0,1.0
6302ca03-9972-4eb6-8ba6-0ec85bab0d18,qa:HotpotQA,327,2026-04-24T06:00:49.949888Z,2026-04-24T06:00:50.824341Z,0.874453,1,True,True,False,0.0,0.0,1.1435720387487949,0.0,0.0,2.4e-05,452,74,526,0.8742064530015341,0.8742064530015341,2.4e-05,,526.0,1.0,1.0,1.0
453df107-ea75-47b8-9896-75e63ca4c7be,qa:HotpotQA,324,2026-04-24T06:00:49.699185Z,2026-04-24T06:00:50.871458Z,1.172273,1,True,True,False,0.0,0.0,0.8530436169731795,0.0,0.0,2.8760000000000002e-05,429,145,574,1.1719817210032488,1.1719817210032488,2.8760000000000002e-05,,574.0,1.0,1.0,1.0
0e602f7b-40c8-41f5-9fa9-ffd36008628b,qa:HotpotQA,329,2026-04-24T06:00:50.265804Z,2026-04-24T06:00:50.973470Z,0.707666,1,True,True,True,1.0,1.0,1.413096008569014,1.413096008569014,0.0,2.236e-05,397,81,478,0.7073945310003182,0.7073945310003182,2.236e-05,2.236e-05,478.0,1.0,1.0,1.0
e51fb191-6a48-435f-be8f-ec65c1c460f5,qa:HotpotQA,330,2026-04-24T06:00:50.310587Z,2026-04-24T06:00:51.200044Z,0.889457,1,True,True,False,0.0,0.0,1.1242814436223447,0.0,0.0,2.1680000000000002e-05,406,68,474,0.8891999000006763,0.8891999000006763,2.1680000000000002e-05,,474.0,1.0,1.0,1.0
62e58b5b-1a67-4021-aa9d-4f3dd097883d,qa:HotpotQA,328,2026-04-24T06:00:50.259794Z,2026-04-24T06:00:51.224052Z,0.964258,1,True,True,False,0.0,0.0,1.0370668431063057,0.0,0.0,2.288e-05,414,79,493,0.9639917780004907,0.9639917780004907,2.288e-05,,493.0,1.0,1.0,1.0
f176ad9a-24a2-465b-b9a9-dc5629c0dd27,qa:HotpotQA,337,2026-04-24T06:00:50.519874Z,2026-04-24T06:00:51.243916Z,0.724042,1,True,True,False,0.0,0.0,1.3811353485018825,0.0,0.0,2.2400000000000002e-05,412,74,486,0.7238038750001579,0.7238038750001579,2.2400000000000002e-05,,486.0,1.0,1.0,1.0
599e586f-0848-4d0c-a736-ea1dc347bd44,qa:HotpotQA,335,2026-04-24T06:00:50.465534Z,2026-04-24T06:00:51.260592Z,0.795058,1,True,True,False,0.0,0.0,1.2577698733928844,0.0,0.0,2.3120000000000002e-05,398,90,488,0.7947965259991179,0.7947965259991179,2.3120000000000002e-05,,488.0,1.0,1.0,1.0
8fca8750-2906-4d9c-9f1b-5671b95cfa7c,qa:HotpotQA,331,2026-04-24T06:00:50.388526Z,2026-04-24T06:00:51.276119Z,0.887593,1,True,True,False,0.0,0.0,1.1266425039404322,0.0,0.0,2.2199999999999998e-05,407,74,481,0.8873068200009584,0.8873068200009584,2.2199999999999998e-05,,481.0,1.0,1.0,1.0
2af2dc8d-3d77-439e-86cd-6f86b7fea3f1,qa:HotpotQA,290,2026-04-24T06:00:47.963432Z,2026-04-24T06:00:51.293104Z,3.329672,1,True,True,False,0.0,0.0,0.3003298823427653,0.0,0.0,6.4e-05,412,594,1006,3.329469116997643,3.329469116997643,6.4e-05,,1006.0,1.0,1.0,1.0
10516eec-338a-4e81-811f-feae16f2c3f2,qa:HotpotQA,332,2026-04-24T06:00:50.415551Z,2026-04-24T06:00:51.367379Z,0.951828,1,True,True,False,0.0,0.0,1.0506099841568015,0.0,0.0,2.3040000000000003e-05,404,86,490,0.9515925390005577,0.9515925390005577,2.3040000000000003e-05,,490.0,1.0,1.0,1.0
1187d7a4-4a61-4de4-858a-75152f9ef250,qa:HotpotQA,334,2026-04-24T06:00:50.454752Z,2026-04-24T06:00:51.427484Z,0.972732,1,True,True,False,0.0,0.0,1.0280323871323243,0.0,0.0,2.7119999999999998e-05,418,130,548,0.9724798359966371,0.9724798359966371,2.7119999999999998e-05,,548.0,1.0,1.0,1.0
06e8dcf5-2570-4e24-bd69-b3430895baa8,qa:HotpotQA,333,2026-04-24T06:00:50.430839Z,2026-04-24T06:00:51.435553Z,1.004714,1,True,True,False,0.0,0.0,0.9953081175339449,0.0,0.0,2.4560000000000002e-05,416,99,515,1.0044733690010617,1.0044733690010617,2.4560000000000002e-05,,515.0,1.0,1.0,1.0
7348d885-8f42-4467-ae5f-273584fce985,qa:HotpotQA,339,2026-04-24T06:00:50.597162Z,2026-04-24T06:00:51.465659Z,0.868497,1,True,True,False,0.0,0.0,1.1514144550873522,0.0,0.0,2.492e-05,407,108,515,0.8682408469976508,0.8682408469976508,2.492e-05,,515.0,1.0,1.0,1.0
b4e844a4-35ac-4518-bc92-40619dba745b,qa:HotpotQA,340,2026-04-24T06:00:50.743772Z,2026-04-24T06:00:51.484515Z,0.740743,1,True,True,True,1.0,1.0,1.3499958825125582,1.3499958825125582,0.0,2.2360000000000003e-05,395,82,477,0.7404646850009158,0.7404646850009158,2.2360000000000003e-05,2.2360000000000003e-05,477.0,1.0,1.0,1.0
4c9f0019-c9a2-45b7-9683-2835011ece11,qa:HotpotQA,336,2026-04-24T06:00:50.517170Z,2026-04-24T06:00:51.495237Z,0.978067,1,True,True,False,0.0,0.0,1.022424844105772,0.0,0.0,2.276e-05,401,84,485,0.9778497109982709,0.9778497109982709,2.276e-05,,485.0,1.0,1.0,1.0
5e633cbf-87a0-4fb9-b072-5dbe51fcf1d3,qa:HotpotQA,338,2026-04-24T06:00:50.522193Z,2026-04-24T06:00:51.676073Z,1.15388,1,True,True,False,0.0,0.0,0.8666412451901411,0.0,0.0,3.08e-05,404,183,587,1.1536149040002783,1.1536149040002783,3.08e-05,,587.0,1.0,1.0,1.0
07250aa7-f489-45bb-831a-40cdf8ae8314,qa:HotpotQA,341,2026-04-24T06:00:50.831927Z,2026-04-24T06:00:51.746604Z,0.914677,1,True,True,True,1.0,1.0,1.0932821094222331,1.0932821094222331,0.0,2.356e-05,395,97,492,0.9144109679982648,0.9144109679982648,2.356e-05,2.356e-05,492.0,1.0,1.0,1.0
c4e21eef-adf8-4d8d-9b13-446d3d279087,qa:HotpotQA,342,2026-04-24T06:00:50.879061Z,2026-04-24T06:00:51.815100Z,0.936039,1,True,True,False,0.0,0.0,1.068331554561295,0.0,0.0,2.3840000000000002e-05,406,95,501,0.9358098939992487,0.9358098939992487,2.3840000000000002e-05,,501.0,1.0,1.0,1.0
e50a1990-615f-49f5-8cf9-8c1c920e9a00,qa:HotpotQA,347,2026-04-24T06:00:51.267349Z,2026-04-24T06:00:51.893288Z,0.625939,1,True,True,False,0.0,0.0,1.597599766111394,0.0,0.0,2.092e-05,399,62,461,0.6257099690010364,0.6257099690010364,2.092e-05,,461.0,1.0,1.0,1.0
5f34e29e-ab85-499f-9a57-81dd57c265d7,qa:HotpotQA,348,2026-04-24T06:00:51.283088Z,2026-04-24T06:00:51.903926Z,0.620838,1,True,True,False,0.0,0.0,1.6107261475618437,0.0,0.0,2.0240000000000003e-05,396,55,451,0.6206165190014872,0.6206165190014872,2.0240000000000003e-05,,451.0,1.0,1.0,1.0
d6edbd30-5346-4ab1-af4d-6e2b9a4541c0,qa:HotpotQA,343,2026-04-24T06:00:50.980864Z,2026-04-24T06:00:51.910395Z,0.929531,1,True,True,False,0.0,0.0,1.0758113500249051,0.0,0.0,2.1400000000000002e-05,397,69,466,0.929228992001299,0.929228992001299,2.1400000000000002e-05,,466.0,1.0,1.0,1.0
f6bc3d7f-f8eb-433d-82ee-1d65c6352caa,qa:HotpotQA,350,2026-04-24T06:00:51.375301Z,2026-04-24T06:00:51.977882Z,0.602581,1,True,True,False,0.0,0.0,1.6595279306848374,0.0,0.0,2.036e-05,399,55,454,0.6023422879989084,0.6023422879989084,2.036e-05,,454.0,1.0,1.0,1.0
a271a318-2c19-4b09-8555-368cf33b756a,qa:HotpotQA,346,2026-04-24T06:00:51.252846Z,2026-04-24T06:00:51.988435Z,0.735589,1,True,True,True,1.0,1.0,1.3594548042453054,1.3594548042453054,0.0,2.264e-05,402,82,484,0.7353349749973859,0.7353349749973859,2.264e-05,2.264e-05,484.0,1.0,1.0,1.0
6bad48d3-f6d3-4a69-bf76-6f9038add8ba,qa:HotpotQA,344,2026-04-24T06:00:51.207244Z,2026-04-24T06:00:52.038057Z,0.830813,1,True,True,False,0.0,0.0,1.203640289692145,0.0,0.0,2.416e-05,400,102,502,0.8305801259994041,0.8305801259994041,2.416e-05,,502.0,1.0,1.0,1.0
a08c7ef2-84ef-46dc-90ee-74336833f5ab,qa:HotpotQA,345,2026-04-24T06:00:51.231153Z,2026-04-24T06:00:52.094122Z,0.862969,1,True,True,False,0.0,0.0,1.1587901767039142,0.0,0.0,2.4959999999999998e-05,406,109,515,0.8626792669965653,0.8626792669965653,2.4959999999999998e-05,,515.0,1.0,1.0,1.0
dd7aa543-b474-4a6c-a21e-1901092d1dd3,qa:HotpotQA,349,2026-04-24T06:00:51.300001Z,2026-04-24T06:00:52.116439Z,0.816438,1,True,True,False,0.0,0.0,1.2248327490881121,0.0,0.0,2.036e-05,399,55,454,0.8161984180005675,0.8161984180005675,2.036e-05,,454.0,1.0,1.0,1.0
10736bd5-190b-4cd9-8c61-7a9ef32e537f,qa:HotpotQA,351,2026-04-24T06:00:51.439907Z,2026-04-24T06:00:52.227839Z,0.787932,1,True,True,False,0.0,0.0,1.269145053126412,0.0,0.0,2.484e-05,405,108,513,0.7876970789984625,0.7876970789984625,2.484e-05,,513.0,1.0,1.0,1.0
b72f1052-d051-4255-8667-275a685f94d5,qa:HotpotQA,352,2026-04-24T06:00:51.445903Z,2026-04-24T06:00:52.302129Z,0.856226,1,True,True,False,0.0,0.0,1.1679159474250957,0.0,0.0,2.504e-05,396,115,511,0.8560025439983292,0.8560025439983292,2.504e-05,,511.0,1.0,1.0,1.0
cae01d39-924e-4920-9511-d8e55a87df75,qa:HotpotQA,353,2026-04-24T06:00:51.473237Z,2026-04-24T06:00:52.366168Z,0.892931,1,True,True,False,0.0,0.0,1.1199073612630763,0.0,0.0,2.6640000000000002e-05,414,126,540,0.8926646699983394,0.8926646699983394,2.6640000000000002e-05,,540.0,1.0,1.0,1.0
87f6d488-3311-4083-b424-e2a1aa284c06,qa:HotpotQA,355,2026-04-24T06:00:51.502574Z,2026-04-24T06:00:52.400960Z,0.898386,1,True,True,False,0.0,0.0,1.1131072835061988,0.0,0.0,2.192e-05,396,76,472,0.8981622980027169,0.8981622980027169,2.192e-05,,472.0,1.0,1.0,1.0
b9df521c-313d-4eba-b45b-31cf93ca1217,qa:HotpotQA,354,2026-04-24T06:00:51.491675Z,2026-04-24T06:00:52.470272Z,0.978597,1,True,True,True,1.0,1.0,1.0218711073097506,1.0218711073097506,0.0,2.6399999999999998e-05,462,99,561,0.9783648369993898,0.9783648369993898,2.6399999999999998e-05,2.6399999999999998e-05,561.0,1.0,1.0,1.0
083111c0-d4c5-4cd3-98a3-f897efee503c,qa:HotpotQA,357,2026-04-24T06:00:51.753891Z,2026-04-24T06:00:52.538100Z,0.784209,1,True,True,False,0.0,0.0,1.2751702671099159,0.0,0.0,2.392e-05,402,98,500,0.7839770739992673,0.7839770739992673,2.392e-05,,500.0,1.0,1.0,1.0
22d30acf-87dc-4c7e-bce2-c30fea5fa544,qa:HotpotQA,362,2026-04-24T06:00:51.984865Z,2026-04-24T06:00:52.650578Z,0.665713,1,True,True,False,0.0,0.0,1.5021488238925784,0.0,0.0,2.0960000000000003e-05,394,65,459,0.6654208090003522,0.6654208090003522,2.0960000000000003e-05,,459.0,1.0,1.0,1.0
79a4f020-f408-4ac4-94fa-2372f9d8c1e0,qa:HotpotQA,358,2026-04-24T06:00:51.826815Z,2026-04-24T06:00:52.662304Z,0.835489,1,True,True,True,1.0,1.0,1.1969038491230883,1.1969038491230883,0.0,2.1000000000000002e-05,405,60,465,0.8351889679979649,0.8351889679979649,2.1000000000000002e-05,2.1000000000000002e-05,465.0,1.0,1.0,1.0
5b575429-416f-43c6-8d96-b13b4b831128,qa:HotpotQA,356,2026-04-24T06:00:51.683120Z,2026-04-24T06:00:52.695773Z,1.012653,1,True,True,False,0.0,0.0,0.9875050979950684,0.0,0.0,2.22e-05,405,75,480,1.012425479999365,1.012425479999365,2.22e-05,,480.0,1.0,1.0,1.0
c3418b65-cfb3-47d2-833b-ef877aad267e,qa:HotpotQA,361,2026-04-24T06:00:51.920165Z,2026-04-24T06:00:52.771229Z,0.851064,1,True,True,False,0.0,0.0,1.174999765000047,0.0,0.0,2.58e-05,407,119,526,0.8508327880008437,0.8508327880008437,2.58e-05,,526.0,1.0,1.0,1.0
c2021c2f-a54d-482e-bddf-eb836d322150,qa:HotpotQA,365,2026-04-24T06:00:52.102208Z,2026-04-24T06:00:52.787520Z,0.685312,1,True,True,False,0.0,0.0,1.459189391109451,0.0,0.0,2.156e-05,397,71,468,0.6850117579997459,0.6850117579997459,2.156e-05,,468.0,1.0,1.0,1.0
e11718e1-e100-43be-9b04-407960676e98,qa:HotpotQA,367,2026-04-24T06:00:52.237606Z,2026-04-24T06:00:52.843349Z,0.605743,1,True,True,False,0.0,0.0,1.6508651358744548,0.0,0.0,2.048e-05,398,57,455,0.6054861009979504,0.6054861009979504,2.048e-05,,455.0,1.0,1.0,1.0
db25f996-caff-4ab6-a5ca-22e184867c68,qa:HotpotQA,364,2026-04-24T06:00:52.046918Z,2026-04-24T06:00:52.871077Z,0.824159,1,True,True,False,0.0,0.0,1.2133581020167226,0.0,0.0,2.072e-05,394,62,456,0.8238618029972713,0.8238618029972713,2.072e-05,,456.0,1.0,1.0,1.0
b6dec192-fc7b-41ff-9246-902030c6e482,qa:HotpotQA,359,2026-04-24T06:00:51.901043Z,2026-04-24T06:00:52.894590Z,0.993547,1,True,True,True,1.0,1.0,1.0064949116649742,1.0064949116649742,0.0,2.476e-05,441,89,530,0.9932415149996814,0.9932415149996814,2.476e-05,2.476e-05,530.0,1.0,1.0,1.0
c888c29f-c79c-4c26-a4cf-761c12cef285,qa:HotpotQA,360,2026-04-24T06:00:51.916129Z,2026-04-24T06:00:52.912647Z,0.996518,1,True,True,False,0.0,0.0,1.003494166688409,0.0,0.0,2.424e-05,400,103,503,0.9962858890030475,0.9962858890030475,2.424e-05,,503.0,1.0,1.0,1.0
a9a95ccf-a647-4eb9-b2ba-35022231c8f9,qa:HotpotQA,363,2026-04-24T06:00:51.995961Z,2026-04-24T06:00:53.056879Z,1.060918,1,True,True,False,0.0,0.0,0.9425799166382322,0.0,0.0,2.972e-05,407,168,575,1.060680094997224,1.060680094997224,2.972e-05,,575.0,1.0,1.0,1.0
f021a527-5e0b-4287-85dc-e264b6868192,qa:HotpotQA,369,2026-04-24T06:00:52.373837Z,2026-04-24T06:00:53.105489Z,0.731652,1,True,True,False,0.0,0.0,1.3667699944782492,0.0,0.0,2.3120000000000002e-05,402,88,490,0.7313953720004065,0.7313953720004065,2.3120000000000002e-05,,490.0,1.0,1.0,1.0
47487c7a-d582-4418-94fb-9e569b738e45,qa:HotpotQA,366,2026-04-24T06:00:52.124127Z,2026-04-24T06:00:53.110941Z,0.986814,1,True,True,False,0.0,0.0,1.0133621938886153,0.0,0.0,2.332e-05,407,88,495,0.9866039959997579,0.9866039959997579,2.332e-05,,495.0,1.0,1.0,1.0
41f40fd3-f53e-462f-88cc-222443db5198,qa:HotpotQA,368,2026-04-24T06:00:52.310068Z,2026-04-24T06:00:53.268142Z,0.958074,1,True,True,False,0.0,0.0,1.0437607115943028,0.0,0.0,2.5840000000000003e-05,402,122,524,0.9578345679983613,0.9578345679983613,2.5840000000000003e-05,,524.0,1.0,1.0,1.0
275451ec-4461-4a6e-9060-14df50ace9a0,qa:HotpotQA,375,2026-04-24T06:00:52.702982Z,2026-04-24T06:00:53.280836Z,0.577854,1,True,True,False,0.0,0.0,1.730540932484676,0.0,0.0,2.0160000000000003e-05,402,51,453,0.5776192659977823,0.5776192659977823,2.0160000000000003e-05,,453.0,1.0,1.0,1.0
59913f46-ce07-4240-90c2-549a8a02a003,qa:HotpotQA,372,2026-04-24T06:00:52.547805Z,2026-04-24T06:00:53.433197Z,0.885392,1,True,True,False,0.0,0.0,1.1294432296655041,0.0,0.0,2.5520000000000003e-05,402,118,520,0.8851377650025825,0.8851377650025825,2.5520000000000003e-05,,520.0,1.0,1.0,1.0
23f8d437-8fd2-46cc-8f23-f62f58fba78d,qa:HotpotQA,374,2026-04-24T06:00:52.670016Z,2026-04-24T06:00:53.462986Z,0.79297,1,True,True,False,0.0,0.0,1.261081755930237,0.0,0.0,2.408e-05,406,98,504,0.792744031001348,0.792744031001348,2.408e-05,,504.0,1.0,1.0,1.0
5fec487f-418b-45c5-b09f-6595a010b3ce,qa:HotpotQA,376,2026-04-24T06:00:52.780494Z,2026-04-24T06:00:53.468545Z,0.688051,1,True,True,False,0.0,0.0,1.453380636028434,0.0,0.0,2.2e-05,402,74,476,0.6876409439973941,0.6876409439973941,2.2e-05,,476.0,1.0,1.0,1.0
4113ddc7-1a45-4c6f-a0e6-d485be5562a2,qa:HotpotQA,371,2026-04-24T06:00:52.478300Z,2026-04-24T06:00:53.511124Z,1.032824,1,True,True,False,0.0,0.0,0.9682191738379434,0.0,0.0,2.448e-05,400,106,506,1.0325938230016618,1.0325938230016618,2.448e-05,,506.0,1.0,1.0,1.0
80b88d4e-abdf-4f26-ac91-a761fe9f25be,qa:HotpotQA,378,2026-04-24T06:00:52.850684Z,2026-04-24T06:00:53.577561Z,0.726877,1,True,True,False,0.0,0.0,1.3757485791956547,0.0,0.0,2.3440000000000003e-05,402,92,494,0.7266231100002187,0.7266231100002187,2.3440000000000003e-05,,494.0,1.0,1.0,1.0
39dacfe2-6b00-4af5-bd22-fbb82820f008,qa:HotpotQA,370,2026-04-24T06:00:52.409217Z,2026-04-24T06:00:53.588644Z,1.179427,1,True,True,False,0.0,0.0,0.847869346725147,0.0,0.0,2.684e-05,413,129,542,1.1791658350011858,1.1791658350011858,2.684e-05,,542.0,1.0,1.0,1.0
5a52cc36-5194-48ae-9c2a-6f0ca3c69adc,qa:HotpotQA,380,2026-04-24T06:00:52.902572Z,2026-04-24T06:00:53.623815Z,0.721243,1,True,True,False,0.0,0.0,1.3864952588794623,0.0,0.0,2.3840000000000002e-05,440,78,518,0.7209943640009442,0.7209943640009442,2.3840000000000002e-05,,518.0,1.0,1.0,1.0
b790ad49-3283-481b-9c79-62955f09400f,qa:HotpotQA,373,2026-04-24T06:00:52.658081Z,2026-04-24T06:00:53.630539Z,0.972458,1,True,True,False,0.0,0.0,1.0283220457850106,0.0,0.0,2.332e-05,399,92,491,0.9722300310022547,0.9722300310022547,2.332e-05,,491.0,1.0,1.0,1.0
b36b3d0f-b8dd-4f4a-a361-570c711aecd1,qa:HotpotQA,379,2026-04-24T06:00:52.879054Z,2026-04-24T06:00:53.650277Z,0.771223,1,True,True,True,1.0,1.0,1.2966418273313944,1.2966418273313944,0.0,2.496e-05,420,102,522,0.7709888579993276,0.7709888579993276,2.496e-05,2.496e-05,522.0,1.0,1.0,1.0
6acc20f0-1a5c-4760-b160-3b5ce01bff5a,qa:HotpotQA,381,2026-04-24T06:00:52.919907Z,2026-04-24T06:00:53.720380Z,0.800473,1,True,True,False,0.0,0.0,1.249261374212497,0.0,0.0,2.372e-05,397,98,495,0.8002370229987719,0.8002370229987719,2.372e-05,,495.0,1.0,1.0,1.0
97129e02-38cc-4efc-8a06-16d93cac839e,qa:HotpotQA,383,2026-04-24T06:00:53.118365Z,2026-04-24T06:00:53.875250Z,0.756885,1,True,True,True,1.0,1.0,1.321204674422138,1.321204674422138,0.0,1.94e-05,397,44,441,0.7566366459977871,0.7566366459977871,1.94e-05,1.94e-05,441.0,1.0,1.0,1.0
c5a860f3-6523-49e8-8c2e-fc62ed92766d,qa:HotpotQA,385,2026-04-24T06:00:53.275938Z,2026-04-24T06:00:53.920531Z,0.644593,1,True,True,True,1.0,1.0,1.5513665212001992,1.5513665212001992,0.0,2.096e-05,400,62,462,0.6443531490003807,0.6443531490003807,2.096e-05,2.096e-05,462.0,1.0,1.0,1.0
16bc05dc-702c-448b-a984-9d4dc6afba23,qa:HotpotQA,377,2026-04-24T06:00:52.794567Z,2026-04-24T06:00:53.959636Z,1.165069,1,True,True,False,0.0,0.0,0.8583182626951709,0.0,0.0,2.776e-05,444,125,569,1.1648182210010418,1.1648182210010418,2.776e-05,,569.0,1.0,1.0,1.0
c5be0d48-a330-4c03-849c-997218c463b4,qa:HotpotQA,382,2026-04-24T06:00:53.065619Z,2026-04-24T06:00:53.978151Z,0.912532,1,True,True,False,0.0,0.0,1.0958519810812113,0.0,0.0,2.064e-05,400,58,458,0.9123066240026674,0.9123066240026674,2.064e-05,,458.0,1.0,1.0,1.0
655546c3-cf94-4908-aaea-40700e926dce,qa:HotpotQA,384,2026-04-24T06:00:53.120958Z,2026-04-24T06:00:54.123175Z,1.002217,1,True,True,False,0.0,0.0,0.9977879042163524,0.0,0.0,2.404e-05,411,95,506,1.0019830029996228,1.0019830029996228,2.404e-05,,506.0,1.0,1.0,1.0
