run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9c441fd1-e535-4d90-8965-487f6b024c42,qa:HotpotQA,804,2026-04-24T06:06:35.601274Z,2026-04-24T06:06:37.131191Z,1.529917,1,True,True,False,0.0,0.0,0.6536302296137634,0.0,0.0,1.3200000000000002e-05,138,96,234,1.5296620430017356,1.5296620430017356,1.3200000000000002e-05,,234.0,1.0,1.0,1.0
b4bf8e59-b8b2-4628-8b0d-6ceabadd6a41,qa:HotpotQA,805,2026-04-24T06:06:35.746599Z,2026-04-24T06:06:37.454978Z,1.708379,1,True,True,False,0.0,0.0,0.5853502062481452,0.0,0.0,1.2600000000000001e-05,137,89,226,1.707927750001545,1.707927750001545,1.2600000000000001e-05,,226.0,1.0,1.0,1.0
5504727c-e2c5-4b8f-8458-875d33099cfe,qa:HotpotQA,806,2026-04-24T06:06:35.836023Z,2026-04-24T06:06:37.154787Z,1.318764,1,True,True,False,0.0,0.0,0.7582857888143747,0.0,0.0,1.46e-05,207,79,286,1.3185460029999376,1.3185460029999376,1.46e-05,,286.0,1.0,1.0,1.0
f00c3973-8dbf-43e4-8344-547054efb029,qa:HotpotQA,807,2026-04-24T06:06:35.838463Z,2026-04-24T06:06:37.213757Z,1.375294,1,True,True,True,1.0,1.0,0.7271172563829988,0.7271172563829988,0.0,1.336e-05,150,92,242,1.3750721440010238,1.3750721440010238,1.336e-05,1.336e-05,242.0,1.0,1.0,1.0
eebad33c-4a30-4541-bc5f-7f4bb5828aed,qa:HotpotQA,808,2026-04-24T06:06:35.947329Z,2026-04-24T06:06:37.561095Z,1.613766,1,True,True,False,0.0,0.0,0.6196685269115845,0.0,0.0,1.5720000000000002e-05,147,123,270,1.6134843449981418,1.6134843449981418,1.5720000000000002e-05,,270.0,1.0,1.0,1.0
19dd1a4f-da18-400a-8ca0-ea1a2b70fb14,qa:HotpotQA,809,2026-04-24T06:06:35.951001Z,2026-04-24T06:06:37.377001Z,1.426,1,True,True,False,0.0,0.0,0.7012622720897616,0.0,0.0,1.172e-05,145,74,219,1.4257531490002293,1.4257531490002293,1.172e-05,,219.0,1.0,1.0,1.0
2d10ec99-91f4-4c56-baf1-8676d17561ef,qa:HotpotQA,810,2026-04-24T06:06:35.953805Z,2026-04-24T06:06:37.456708Z,1.502903,1,True,True,False,0.0,0.0,0.6653789366313062,0.0,0.0,1.464e-05,168,99,267,1.5027322240021022,1.5027322240021022,1.464e-05,,267.0,1.0,1.0,1.0
65bf596a-c11f-4fbd-b1be-ba70066b57d2,qa:HotpotQA,811,2026-04-24T06:06:36.166954Z,2026-04-24T06:06:37.621892Z,1.454938,1,True,True,False,0.0,0.0,0.6873145109963449,0.0,0.0,1.3160000000000001e-05,149,90,239,1.454660622002848,1.454660622002848,1.3160000000000001e-05,,239.0,1.0,1.0,1.0
a47f27b9-a2cf-4c00-b165-0585f63cd8ab,qa:HotpotQA,812,2026-04-24T06:06:36.249942Z,2026-04-24T06:06:37.764759Z,1.514817,1,True,True,False,0.0,0.0,0.6601457469780178,0.0,0.0,1.4760000000000001e-05,143,113,256,1.5145726070004457,1.5145726070004457,1.4760000000000001e-05,,256.0,1.0,1.0,1.0
d434b9c7-8d46-4662-a23c-40284635ac5b,qa:HotpotQA,813,2026-04-24T06:06:36.252375Z,2026-04-24T06:06:37.532972Z,1.280597,1,True,True,False,0.0,0.0,0.7808857899870139,0.0,0.0,1.004e-05,133,59,192,1.2803435809983057,1.2803435809983057,1.004e-05,,192.0,1.0,1.0,1.0
71f14ad5-d5bc-4adb-ae76-46df25918324,qa:HotpotQA,814,2026-04-24T06:06:36.264442Z,2026-04-24T06:06:37.924175Z,1.659733,1,True,True,False,0.0,0.0,0.6025065477399076,0.0,0.0,1.9640000000000002e-05,183,154,337,1.6595047720002185,1.6595047720002185,1.9640000000000002e-05,,337.0,1.0,1.0,1.0
7e98fe02-4b90-4606-9a43-1af81b020872,qa:HotpotQA,815,2026-04-24T06:06:36.275761Z,2026-04-24T06:06:37.609363Z,1.333602,1,True,True,False,0.0,0.0,0.7498489054455527,0.0,0.0,1.188e-05,141,78,219,1.333374707002804,1.333374707002804,1.188e-05,,219.0,1.0,1.0,1.0
1104be1b-b341-4bec-bc64-19deb5281d65,qa:HotpotQA,816,2026-04-24T06:06:36.364263Z,2026-04-24T06:06:38.116474Z,1.752211,1,True,True,False,0.0,0.0,0.5707075232377836,0.0,0.0,1.784e-05,146,150,296,1.7518749959999695,1.7518749959999695,1.784e-05,,296.0,1.0,1.0,1.0
4a026d4f-5d3c-4639-ac48-b1573b543501,qa:HotpotQA,817,2026-04-24T06:06:36.457171Z,2026-04-24T06:06:37.925213Z,1.468042,1,True,True,False,0.0,0.0,0.6811794212972108,0.0,0.0,1.3000000000000001e-05,135,95,230,1.4678640299971448,1.4678640299971448,1.3000000000000001e-05,,230.0,1.0,1.0,1.0
195c5e59-698d-489e-8e13-5a9757ab3f4b,qa:HotpotQA,818,2026-04-24T06:06:36.460624Z,2026-04-24T06:06:38.003788Z,1.543164,1,True,True,False,0.0,0.0,0.6480192643166897,0.0,0.0,1.832e-05,226,116,342,1.5429402199988544,1.5429402199988544,1.832e-05,,342.0,1.0,1.0,1.0
68600849-b582-45b1-96c9-e82356279d85,qa:HotpotQA,819,2026-04-24T06:06:36.555337Z,2026-04-24T06:06:38.033459Z,1.478122,1,True,True,False,0.0,0.0,0.676534142648577,0.0,0.0,1.3000000000000001e-05,155,85,240,1.4778640250005992,1.4778640250005992,1.3000000000000001e-05,,240.0,1.0,1.0,1.0
916dbba6-7ccd-4a4d-b367-40fd4d1e41ea,qa:HotpotQA,820,2026-04-24T06:06:36.564117Z,2026-04-24T06:06:38.500196Z,1.936079,1,True,True,False,0.0,0.0,0.516507849111529,0.0,0.0,2.2400000000000002e-05,158,201,359,1.9358640719983669,1.9358640719983669,2.2400000000000002e-05,,359.0,1.0,1.0,1.0
9926b205-a8cb-4ace-a239-461bf0d226db,qa:HotpotQA,821,2026-04-24T06:06:36.582761Z,2026-04-24T06:06:38.184978Z,1.602217,1,True,True,False,0.0,0.0,0.6241351826874887,0.0,0.0,1.524e-05,135,123,258,1.6019522909991792,1.6019522909991792,1.524e-05,,258.0,1.0,1.0,1.0
3677bdb5-0e0b-4b34-b2f6-fd9f69da3a4e,qa:HotpotQA,822,2026-04-24T06:06:36.698774Z,2026-04-24T06:06:38.083532Z,1.384758,1,True,True,False,0.0,0.0,0.7221478409945998,0.0,0.0,1.024e-05,156,50,206,1.384509112998785,1.384509112998785,1.024e-05,,206.0,1.0,1.0,1.0
dec988bb-ad5a-4517-8252-7b79ef709945,qa:HotpotQA,823,2026-04-24T06:06:36.762418Z,2026-04-24T06:06:38.409954Z,1.647536,1,True,True,False,0.0,0.0,0.6069670101290655,0.0,0.0,1.684e-05,137,142,279,1.6472626690010657,1.6472626690010657,1.684e-05,,279.0,1.0,1.0,1.0
1275daba-bbd0-4df6-b434-2965c20ae674,qa:HotpotQA,824,2026-04-24T06:06:36.764206Z,2026-04-24T06:06:38.411367Z,1.647161,1,True,True,False,0.0,0.0,0.6071051949384425,0.0,0.0,1.38e-05,163,91,254,1.6469622279983014,1.6469622279983014,1.38e-05,,254.0,1.0,1.0,1.0
f2c38c2f-e1ab-4f90-b2d5-017b5923d0f5,qa:HotpotQA,825,2026-04-24T06:06:36.865938Z,2026-04-24T06:06:38.253734Z,1.387796,1,True,True,False,0.0,0.0,0.7205669997607718,0.0,0.0,1.4279999999999999e-05,161,98,259,1.3875691079992976,1.3875691079992976,1.4279999999999999e-05,,259.0,1.0,1.0,1.0
919a23cc-3db0-451a-951d-bbfe84b07bc3,qa:HotpotQA,826,2026-04-24T06:06:36.869796Z,2026-04-24T06:06:38.885014Z,2.015218,1,True,True,False,0.0,0.0,0.4962242298351841,0.0,0.0,2.248e-05,148,207,355,2.0150164570004563,2.0150164570004563,2.248e-05,,355.0,1.0,1.0,1.0
4d38f676-4fba-43a5-adb4-27661ef26521,qa:HotpotQA,827,2026-04-24T06:06:36.875083Z,2026-04-24T06:06:38.255740Z,1.380657,1,True,True,True,1.0,1.0,0.7242928547785583,0.7242928547785583,0.0,1.072e-05,132,68,200,1.3804099350018078,1.3804099350018078,1.072e-05,1.072e-05,200.0,1.0,1.0,1.0
69a0d8f6-c1dd-44f2-b7cf-5322f34885ac,qa:HotpotQA,828,2026-04-24T06:06:36.895039Z,2026-04-24T06:06:38.413436Z,1.518397,1,True,True,True,1.0,1.0,0.6585892885720928,0.6585892885720928,0.0,1.3559999999999999e-05,135,102,237,1.5181944300020405,1.5181944300020405,1.3559999999999999e-05,1.3559999999999999e-05,237.0,1.0,1.0,1.0
efe48271-310f-4651-8fd8-eaf78593de67,qa:HotpotQA,829,2026-04-24T06:06:36.967599Z,2026-04-24T06:06:38.271867Z,1.304268,1,True,True,False,0.0,0.0,0.7667135895383465,0.0,0.0,1.0880000000000001e-05,132,70,202,1.3040636149999045,1.3040636149999045,1.0880000000000001e-05,,202.0,1.0,1.0,1.0
ce8824fd-f61e-4343-b095-be0ba07fe824,qa:HotpotQA,830,2026-04-24T06:06:36.970244Z,2026-04-24T06:06:38.271046Z,1.300802,1,True,True,False,0.0,0.0,0.7687565056019287,0.0,0.0,1.1119999999999999e-05,140,69,209,1.3005717519990867,1.3005717519990867,1.1119999999999999e-05,,209.0,1.0,1.0,1.0
6b607d7f-ed20-4be9-a163-4187725b276d,qa:HotpotQA,831,2026-04-24T06:06:37.065057Z,2026-04-24T06:06:38.408499Z,1.343442,1,True,True,False,0.0,0.0,0.7443566599823438,0.0,0.0,1.0480000000000001e-05,138,62,200,1.3431811100017512,1.3431811100017512,1.0480000000000001e-05,,200.0,1.0,1.0,1.0
d849b461-f8da-43e6-8650-befdae37d236,qa:HotpotQA,832,2026-04-24T06:06:37.068085Z,2026-04-24T06:06:38.648761Z,1.580676,1,True,True,False,0.0,0.0,0.6326407182749659,0.0,0.0,1.524e-05,151,115,266,1.5804787910019513,1.5804787910019513,1.524e-05,,266.0,1.0,1.0,1.0
7c61ec18-2af6-4dac-bd5f-86b839fbf95e,qa:HotpotQA,833,2026-04-24T06:06:37.137689Z,2026-04-24T06:06:38.647990Z,1.510301,1,True,True,False,0.0,0.0,0.6621196701849499,0.0,0.0,1.496e-05,146,114,260,1.5100784249989374,1.5100784249989374,1.496e-05,,260.0,1.0,1.0,1.0
28cd2f90-403a-4e62-8499-91b0cbe332cc,qa:HotpotQA,834,2026-04-24T06:06:37.161531Z,2026-04-24T06:06:38.967668Z,1.806137,1,True,True,False,0.0,0.0,0.5536678557606649,0.0,0.0,2.1720000000000002e-05,137,203,340,1.8059192120017542,1.8059192120017542,2.1720000000000002e-05,,340.0,1.0,1.0,1.0
ec63c839-152b-42dd-878d-639b9dd915d5,qa:HotpotQA,835,2026-04-24T06:06:37.220393Z,2026-04-24T06:06:38.805872Z,1.585479,1,True,True,False,0.0,0.0,0.630724216467074,0.0,0.0,1.372e-05,145,99,244,1.585215920000337,1.585215920000337,1.372e-05,,244.0,1.0,1.0,1.0
27ca54b3-d469-4ed2-9055-374419605fdd,qa:HotpotQA,836,2026-04-24T06:06:37.301471Z,2026-04-24T06:06:39.062026Z,1.760555,1,True,True,False,0.0,0.0,0.5680027036928695,0.0,0.0,1.524e-05,139,121,260,1.7603338539993274,1.7603338539993274,1.524e-05,,260.0,1.0,1.0,1.0
bdc99942-47b0-4d2a-843f-6c3ba63a2d47,qa:HotpotQA,837,2026-04-24T06:06:37.383935Z,2026-04-24T06:06:38.978371Z,1.594436,1,True,True,False,0.0,0.0,0.627181022004019,0.0,0.0,1.4360000000000001e-05,143,108,251,1.5942164879998018,1.5942164879998018,1.4360000000000001e-05,,251.0,1.0,1.0,1.0
080feb34-b39c-4f11-84c3-11a2f533df53,qa:HotpotQA,838,2026-04-24T06:06:37.467367Z,2026-04-24T06:06:39.199931Z,1.732564,1,True,True,False,0.0,0.0,0.5771792557158062,0.0,0.0,1.836e-05,137,161,298,1.7323153409997758,1.7323153409997758,1.836e-05,,298.0,1.0,1.0,1.0
b357a220-e16d-4eee-9faa-46bae2e7d15a,qa:HotpotQA,839,2026-04-24T06:06:37.470129Z,2026-04-24T06:06:38.808119Z,1.33799,1,True,True,False,0.0,0.0,0.7473897413284105,0.0,0.0,1.1200000000000001e-05,140,70,210,1.3376956160027476,1.3376956160027476,1.1200000000000001e-05,,210.0,1.0,1.0,1.0
817ae047-3234-4553-bda9-4cb552b7cddf,qa:HotpotQA,840,2026-04-24T06:06:37.539873Z,2026-04-24T06:06:38.909651Z,1.369778,1,True,True,False,0.0,0.0,0.7300453066117284,0.0,0.0,1.056e-05,132,66,198,1.369531411000935,1.369531411000935,1.056e-05,,198.0,1.0,1.0,1.0
dffe27b3-7810-4128-855d-ffda758a24cb,qa:HotpotQA,841,2026-04-24T06:06:37.567580Z,2026-04-24T06:06:38.993781Z,1.426201,1,True,True,False,0.0,0.0,0.7011634404968163,0.0,0.0,1.184e-05,134,81,215,1.4259667660007835,1.4259667660007835,1.184e-05,,215.0,1.0,1.0,1.0
25d07734-e9b7-4cd8-afc1-565dc5e49cc9,qa:HotpotQA,842,2026-04-24T06:06:37.617497Z,2026-04-24T06:06:39.202696Z,1.585199,1,True,True,False,0.0,0.0,0.630835623792344,0.0,0.0,1.204e-05,139,81,220,1.5850159670007997,1.5850159670007997,1.204e-05,,220.0,1.0,1.0,1.0
56783af2-6417-41f2-af38-02d6c7c02542,qa:HotpotQA,843,2026-04-24T06:06:37.628377Z,2026-04-24T06:06:39.201336Z,1.572959,1,True,True,False,0.0,0.0,0.635744479036008,0.0,0.0,1.48e-05,140,115,255,1.572726861002593,1.572726861002593,1.48e-05,,255.0,1.0,1.0,1.0
f981af53-1c4f-4507-9f9c-a4439c9749be,qa:HotpotQA,844,2026-04-24T06:06:37.649753Z,2026-04-24T06:06:39.280029Z,1.630276,1,True,True,False,0.0,0.0,0.6133930696397419,0.0,0.0,1.7840000000000002e-05,134,156,290,1.6300445619999664,1.6300445619999664,1.7840000000000002e-05,,290.0,1.0,1.0,1.0
7a3c964b-7eeb-4fbb-ba49-5f4bf1f55893,qa:HotpotQA,845,2026-04-24T06:06:37.782365Z,2026-04-24T06:06:39.438316Z,1.655951,1,True,True,False,0.0,0.0,0.603882602806484,0.0,0.0,1.708e-05,141,143,284,1.6556787679983245,1.6556787679983245,1.708e-05,,284.0,1.0,1.0,1.0
542b1c8d-d35f-47b6-800b-aa07bc7d280b,qa:HotpotQA,846,2026-04-24T06:06:37.941340Z,2026-04-24T06:06:39.519151Z,1.577811,1,True,True,False,0.0,0.0,0.6337894716160554,0.0,0.0,1.492e-05,143,115,258,1.5775635379977757,1.5775635379977757,1.492e-05,,258.0,1.0,1.0,1.0
bb84152f-c3cb-4987-8358-0f05565801e7,qa:HotpotQA,847,2026-04-24T06:06:37.950812Z,2026-04-24T06:06:39.358620Z,1.407808,1,True,True,True,1.0,1.0,0.7103241351093331,0.7103241351093331,0.0,1.216e-05,152,76,228,1.4075568140033283,1.4075568140033283,1.216e-05,1.216e-05,228.0,1.0,1.0,1.0
c76b827a-89c5-491e-8280-9abcb7501c3e,qa:HotpotQA,848,2026-04-24T06:06:38.010408Z,2026-04-24T06:06:39.609042Z,1.598634,1,True,True,False,0.0,0.0,0.625534049694927,0.0,0.0,1.612e-05,135,134,269,1.5984372980019543,1.5984372980019543,1.612e-05,,269.0,1.0,1.0,1.0
e05db10e-3400-42e0-9514-97ee07c4d310,qa:HotpotQA,849,2026-04-24T06:06:38.039967Z,2026-04-24T06:06:39.360023Z,1.320056,1,True,True,False,0.0,0.0,0.7575436193616029,0.0,0.0,1.164e-05,139,76,215,1.3198747869973886,1.3198747869973886,1.164e-05,,215.0,1.0,1.0,1.0
41eda583-6b1d-40e4-a6f8-d08e722c4915,qa:HotpotQA,850,2026-04-24T06:06:38.090331Z,2026-04-24T06:06:39.608365Z,1.518034,1,True,True,False,0.0,0.0,0.6587467737876753,0.0,0.0,1.3919999999999999e-05,134,107,241,1.5177973079989897,1.5177973079989897,1.3919999999999999e-05,,241.0,1.0,1.0,1.0
d3ac69f1-e5fa-4707-b4c3-f66c6375f39f,qa:HotpotQA,851,2026-04-24T06:06:38.122722Z,2026-04-24T06:06:39.520929Z,1.398207,1,True,True,False,0.0,0.0,0.7152016832986818,0.0,0.0,1.096e-05,142,66,208,1.3979853300006653,1.3979853300006653,1.096e-05,,208.0,1.0,1.0,1.0
edb0c997-1e26-40c2-8c86-f69d53fd6e71,qa:HotpotQA,852,2026-04-24T06:06:38.191985Z,2026-04-24T06:06:39.686585Z,1.4946,1,True,True,False,0.0,0.0,0.6690753378830456,0.0,0.0,1.408e-05,138,107,245,1.4943646660030936,1.4943646660030936,1.408e-05,,245.0,1.0,1.0,1.0
b1d37472-47b3-42f4-af4e-b23f357fe49f,qa:HotpotQA,853,2026-04-24T06:06:38.264248Z,2026-04-24T06:06:39.687747Z,1.423499,1,True,True,False,0.0,0.0,0.702494346676745,0.0,0.0,1.184e-05,136,80,216,1.423301419999916,1.423301419999916,1.184e-05,,216.0,1.0,1.0,1.0
a02318b4-8d18-42ec-a60b-8efd390600da,qa:HotpotQA,854,2026-04-24T06:06:38.266719Z,2026-04-24T06:06:39.868375Z,1.601656,1,True,True,False,0.0,0.0,0.6243537938233928,0.0,0.0,1.524e-05,139,121,260,1.6014092299992626,1.6014092299992626,1.524e-05,,260.0,1.0,1.0,1.0
6db62b7b-88b9-4342-8293-65a14d693574,qa:HotpotQA,855,2026-04-24T06:06:38.281087Z,2026-04-24T06:06:42.022747Z,3.74166,1,True,True,False,0.0,0.0,0.26726105525355054,0.0,0.0,5.624e-05,146,630,776,3.7414101110007323,3.7414101110007323,5.624e-05,,776.0,1.0,1.0,1.0
13c7b93f-84cc-4ea2-8ec5-07451e6acf2d,qa:HotpotQA,856,2026-04-24T06:06:38.283766Z,2026-04-24T06:06:39.610284Z,1.326518,1,True,True,False,0.0,0.0,0.7538533212515773,0.0,0.0,1.1480000000000002e-05,161,63,224,1.3263205399998697,1.3263205399998697,1.1480000000000002e-05,,224.0,1.0,1.0,1.0
455f81ac-9b9e-412e-8ef6-d6509d182e74,qa:HotpotQA,857,2026-04-24T06:06:38.430035Z,2026-04-24T06:06:40.167987Z,1.737952,1,True,True,False,0.0,0.0,0.5753898841855242,0.0,0.0,1.832e-05,164,147,311,1.7377394610011834,1.7377394610011834,1.832e-05,,311.0,1.0,1.0,1.0
64472688-4dc1-43fa-aef0-b84fc1b48eee,qa:HotpotQA,858,2026-04-24T06:06:38.438050Z,2026-04-24T06:06:39.999734Z,1.561684,1,True,True,False,0.0,0.0,0.6403344082413599,0.0,0.0,1.1e-05,133,71,204,1.5614278799985186,1.5614278799985186,1.1e-05,,204.0,1.0,1.0,1.0
25eb79f2-3e3a-4dc8-86b8-d10406522803,qa:HotpotQA,859,2026-04-24T06:06:38.453371Z,2026-04-24T06:06:40.028727Z,1.575356,1,True,True,False,0.0,0.0,0.6347771551319193,0.0,0.0,1.46e-05,145,110,255,1.5751052129999152,1.5751052129999152,1.46e-05,,255.0,1.0,1.0,1.0
1028934a-a252-46bc-ac53-f79d93d4626c,qa:HotpotQA,860,2026-04-24T06:06:38.474142Z,2026-04-24T06:06:39.775459Z,1.301317,1,True,True,False,0.0,0.0,0.768452267971601,0.0,0.0,1.128e-05,148,67,215,1.3010741600010078,1.3010741600010078,1.128e-05,,215.0,1.0,1.0,1.0
74eeaddc-eb87-4674-9396-160b019922f2,qa:HotpotQA,861,2026-04-24T06:06:38.506860Z,2026-04-24T06:06:40.157876Z,1.651016,1,True,True,True,1.0,1.0,0.6056876493020056,0.6056876493020056,0.0,1.724e-05,147,142,289,1.6507823259998986,1.6507823259998986,1.724e-05,1.724e-05,289.0,1.0,1.0,1.0
4bf9f2b2-82f1-420d-9e1f-49fba27730fc,qa:HotpotQA,862,2026-04-24T06:06:38.666480Z,2026-04-24T06:06:40.077104Z,1.410624,1,True,True,False,0.0,0.0,0.708906129485958,0.0,0.0,1.1439999999999999e-05,138,74,212,1.4103703789987776,1.4103703789987776,1.1439999999999999e-05,,212.0,1.0,1.0,1.0
20cd8048-18d7-44be-8e31-a8af751874bf,qa:HotpotQA,863,2026-04-24T06:06:38.675806Z,2026-04-24T06:06:39.921987Z,1.246181,1,True,True,False,0.0,0.0,0.8024516502819414,0.0,0.0,9.16e-06,135,47,182,1.2458885289997852,1.2458885289997852,9.16e-06,,182.0,1.0,1.0,1.0
c89d1f0f-2b05-4ef2-b24f-9150f3e474a6,qa:HotpotQA,864,2026-04-24T06:06:38.825557Z,2026-04-24T06:06:40.399978Z,1.574421,1,True,True,False,0.0,0.0,0.635154129676878,0.0,0.0,1.516e-05,153,113,266,1.5742351920016517,1.5742351920016517,1.516e-05,,266.0,1.0,1.0,1.0
028e0016-92df-4c95-bab6-9b12a94815b0,qa:HotpotQA,865,2026-04-24T06:06:38.835101Z,2026-04-24T06:06:40.341838Z,1.506737,1,True,True,True,1.0,1.0,0.6636858323649051,0.6636858323649051,0.0,1.448e-05,150,106,256,1.5065028969984269,1.5065028969984269,1.448e-05,1.448e-05,256.0,1.0,1.0,1.0
55bb672f-887b-423d-84d5-7a34848878ea,qa:HotpotQA,866,2026-04-24T06:06:38.897824Z,2026-04-24T06:06:40.474137Z,1.576313,1,True,True,False,0.0,0.0,0.6343917737149919,0.0,0.0,1.648e-05,146,133,279,1.576077150999481,1.576077150999481,1.648e-05,,279.0,1.0,1.0,1.0
bd0bc594-dd10-48d6-9e7c-9368df122848,qa:HotpotQA,867,2026-04-24T06:06:38.916880Z,2026-04-24T06:06:40.396724Z,1.479844,1,True,True,False,0.0,0.0,0.6757469030519433,0.0,0.0,1.452e-05,137,113,250,1.4796200480013795,1.4796200480013795,1.452e-05,,250.0,1.0,1.0,1.0
eda2dad4-fb20-40ce-bfc1-7178195aba99,qa:HotpotQA,868,2026-04-24T06:06:38.974113Z,2026-04-24T06:06:40.408585Z,1.434472,1,True,True,False,0.0,0.0,0.6971206130199823,0.0,0.0,1.2280000000000001e-05,141,83,224,1.4342157079991011,1.4342157079991011,1.2280000000000001e-05,,224.0,1.0,1.0,1.0
7165327e-4095-4f74-8f06-2dd30e0dbd40,qa:HotpotQA,869,2026-04-24T06:06:38.984429Z,2026-04-24T06:06:40.397770Z,1.413341,1,True,True,False,0.0,0.0,0.7075433317224931,0.0,0.0,1.128e-05,140,71,211,1.4131362330008415,1.4131362330008415,1.128e-05,,211.0,1.0,1.0,1.0
0fb17731-027b-4daa-9b6f-2f19ee6b18f7,qa:HotpotQA,870,2026-04-24T06:06:39.000030Z,2026-04-24T06:06:40.507372Z,1.507342,1,True,True,False,0.0,0.0,0.6634194496006879,0.0,0.0,1.392e-05,132,108,240,1.5071105130009528,1.5071105130009528,1.392e-05,,240.0,1.0,1.0,1.0
362de726-baf4-4e5b-973a-b89812547a7d,qa:HotpotQA,871,2026-04-24T06:06:39.068682Z,2026-04-24T06:06:40.478795Z,1.410113,1,True,True,False,0.0,0.0,0.7091630245235666,0.0,0.0,1.412e-05,143,105,248,1.4099054460020852,1.4099054460020852,1.412e-05,,248.0,1.0,1.0,1.0
48e11d0d-eb47-4365-9bff-90a2e933141e,qa:HotpotQA,872,2026-04-24T06:06:39.219550Z,2026-04-24T06:06:40.631181Z,1.411631,1,True,True,False,0.0,0.0,0.7084004247568947,0.0,0.0,1.124e-05,135,73,208,1.4113957320005284,1.4113957320005284,1.124e-05,,208.0,1.0,1.0,1.0
81e0e0ef-17ec-4ade-9723-ad3c9b2626ee,qa:HotpotQA,873,2026-04-24T06:06:39.227616Z,2026-04-24T06:06:40.632899Z,1.405283,1,True,True,False,0.0,0.0,0.711600439199791,0.0,0.0,1.1e-05,143,66,209,1.4049960160009505,1.4049960160009505,1.1e-05,,209.0,1.0,1.0,1.0
7e6ff2f8-2547-4ae9-a9f2-5fe974601077,qa:HotpotQA,874,2026-04-24T06:06:39.244367Z,2026-04-24T06:06:40.708109Z,1.463742,1,True,True,False,0.0,0.0,0.6831805058541737,0.0,0.0,1.388e-05,151,98,249,1.463494133000495,1.463494133000495,1.388e-05,,249.0,1.0,1.0,1.0
e37c8139-b17d-4688-b5c8-6c5e600e5bfe,qa:HotpotQA,875,2026-04-24T06:06:39.286598Z,2026-04-24T06:06:40.544299Z,1.257701,1,True,True,False,0.0,0.0,0.7951015384419667,0.0,0.0,1.036e-05,149,55,204,1.2574767070000235,1.2574767070000235,1.036e-05,,204.0,1.0,1.0,1.0
c9c8d0c7-a148-4f6f-b038-c8d0a4749b23,qa:HotpotQA,876,2026-04-24T06:06:39.372290Z,2026-04-24T06:06:40.825059Z,1.452769,1,True,True,False,0.0,0.0,0.6883406790756136,0.0,0.0,1.076e-05,145,62,207,1.4525516479989165,1.4525516479989165,1.076e-05,,207.0,1.0,1.0,1.0
47f00686-f0fe-4d2f-8fe6-00d94bfaacd8,qa:HotpotQA,877,2026-04-24T06:06:39.374145Z,2026-04-24T06:06:40.803694Z,1.429549,1,True,True,False,0.0,0.0,0.6995213175623921,0.0,0.0,1.0160000000000001e-05,138,58,196,1.4293280499987304,1.4293280499987304,1.0160000000000001e-05,,196.0,1.0,1.0,1.0
ba6cf11e-7e4e-4b06-987a-e296272de2bb,qa:HotpotQA,878,2026-04-24T06:06:39.445989Z,2026-04-24T06:06:41.009740Z,1.563751,1,True,True,False,0.0,0.0,0.6394880003274179,0.0,0.0,1.096e-05,136,69,205,1.5635390169991297,1.5635390169991297,1.096e-05,,205.0,1.0,1.0,1.0
cdc660dc-eb4c-44db-bcc8-d6e7d99adae9,qa:HotpotQA,879,2026-04-24T06:06:39.529007Z,2026-04-24T06:06:41.136042Z,1.607035,1,True,True,False,0.0,0.0,0.6222639830495291,0.0,0.0,1.62e-05,161,122,283,1.6068287760026578,1.6068287760026578,1.62e-05,,283.0,1.0,1.0,1.0
02eb182c-d7bb-47dc-9ae4-ad8cf9d5d48a,qa:HotpotQA,880,2026-04-24T06:06:39.531493Z,2026-04-24T06:06:40.921990Z,1.390497,1,True,True,False,0.0,0.0,0.7191673193110089,0.0,0.0,1.38e-05,183,81,264,1.390268405997631,1.390268405997631,1.38e-05,,264.0,1.0,1.0,1.0
f4369657-3e9a-4248-b1de-80d306e26aed,qa:HotpotQA,881,2026-04-24T06:06:39.620457Z,2026-04-24T06:06:40.983630Z,1.363173,1,True,True,False,0.0,0.0,0.7335826047024112,0.0,0.0,1.304e-05,158,84,242,1.3629408439992403,1.3629408439992403,1.304e-05,,242.0,1.0,1.0,1.0
2e67359f-cb7e-4a69-ac9e-49862ad4285b,qa:HotpotQA,882,2026-04-24T06:06:39.625807Z,2026-04-24T06:06:41.357305Z,1.731498,1,True,True,False,0.0,0.0,0.5775345972100459,0.0,0.0,1.636e-05,141,134,275,1.731271871998615,1.731271871998615,1.636e-05,,275.0,1.0,1.0,1.0
90d21873-bebd-4bd3-8509-7d6b4b9a9326,qa:HotpotQA,883,2026-04-24T06:06:39.633221Z,2026-04-24T06:06:41.230124Z,1.596903,1,True,True,False,0.0,0.0,0.6262121118189395,0.0,0.0,1.584e-05,130,133,263,1.5966660210033297,1.5966660210033297,1.584e-05,,263.0,1.0,1.0,1.0
