run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e055ff24-e7ec-4243-a403-de22bf17bae7,qa:HotpotQA,793,2026-04-26T12:29:00.021122Z,2026-04-26T12:29:21.669264Z,21.648142,1,True,True,False,0.0,0.0,0.046193340749520216,0.0,0.0,,1997,224,2221,2.4009699190501124,2.4009699190501124,,,2221.0,0.0,1.0,1.0
6f2ba1b5-41de-474d-aa85-095d56996d19,qa:HotpotQA,794,2026-04-26T12:29:00.183394Z,2026-04-26T12:29:21.441139Z,21.257745,1,True,True,False,0.0,0.0,0.04704167822127888,0.0,0.0,,1985,211,2196,2.376745998917613,2.376745998917613,,,2196.0,0.0,1.0,1.0
e6f5d425-07c1-42c0-9383-ce02e17abf11,qa:HotpotQA,795,2026-04-26T12:29:14.911772Z,2026-04-26T12:29:15.356786Z,0.445014,1,True,True,False,0.0,0.0,2.2471203153159225,0.0,0.0,,388,75,463,0.44489658501697704,0.44489658501697704,,,463.0,0.0,1.0,1.0
333051ae-f96e-40aa-9d8f-607d904a9966,qa:HotpotQA,796,2026-04-26T12:29:15.363198Z,2026-04-26T12:29:35.595324Z,20.232126,1,True,True,False,0.0,0.0,0.04942634303483479,0.0,0.0,,2063,226,2289,1.592848506057635,1.592848506057635,,,2289.0,0.0,1.0,1.0
8d2a376a-db88-4763-9362-88a6de78dc01,qa:HotpotQA,797,2026-04-26T12:29:21.446888Z,2026-04-26T12:29:50.427150Z,28.980262,1,True,True,False,0.0,0.0,0.034506244284471965,0.0,0.0,,1909,149,2058,10.395987997064367,10.395987997064367,,,2058.0,0.0,1.0,1.0
af550231-8497-47d4-94f3-e17ee6a6244e,qa:HotpotQA,798,2026-04-26T12:29:21.675331Z,2026-04-26T12:29:21.908667Z,0.233336,1,True,True,False,0.0,0.0,4.285665306682209,0.0,0.0,,361,7,368,0.23321951599791646,0.23321951599791646,,,368.0,0.0,1.0,1.0
88db3d8d-daa2-49b4-94eb-dd667f676c19,qa:HotpotQA,799,2026-04-26T12:29:21.916331Z,2026-04-26T12:29:57.074775Z,35.158444,1,True,True,False,0.0,0.0,0.028442669419613674,0.0,0.0,,2334,287,2621,16.48506605194416,16.48506605194416,,,2621.0,0.0,1.0,1.0
519d69a9-290c-4b85-aeac-ec93e70d2ead,qa:HotpotQA,800,2026-04-26T12:29:35.601257Z,2026-04-26T12:29:49.975911Z,14.374654,1,True,True,False,0.0,0.0,0.06956689183614437,0.0,0.0,,429,4096,4525,14.374487340042833,14.374487340042833,,,4525.0,0.0,1.0,1.0
a37282ba-d0aa-4be2-9e2b-2578196ac098,qa:HotpotQA,801,2026-04-26T12:29:49.982011Z,2026-04-26T12:30:11.212314Z,21.230303,1,True,True,False,0.0,0.0,0.04710248365272978,0.0,0.0,,2075,276,2351,2.4358836350147612,2.4358836350147612,,,2351.0,0.0,1.0,1.0
9a8cee28-6170-4560-a7bf-53d2a0e5ec3a,qa:HotpotQA,802,2026-04-26T12:29:50.433144Z,2026-04-26T12:30:06.749222Z,16.316078,1,True,True,True,1.0,1.0,0.061289238749655396,0.061289238749655396,0.0,,5160,181,5341,1.9526436240412295,1.9526436240412295,,,5341.0,0.0,1.0,1.0
ab62b2e8-08fa-437c-a783-e525db16edee,qa:HotpotQA,803,2026-04-26T12:29:57.087613Z,2026-04-26T12:30:19.120827Z,22.033214,1,True,True,False,0.0,0.0,0.04538602493490055,0.0,0.0,,3486,156,3642,1.746703781944234,1.746703781944234,,,3642.0,0.0,1.0,1.0
454ed47a-329f-4e92-b77f-459930637323,qa:HotpotQA,804,2026-04-26T12:30:06.755757Z,2026-04-26T12:30:27.982699Z,21.226942,1,True,True,False,0.0,0.0,0.04710994169579395,0.0,0.0,,3142,311,3453,2.02654499898199,2.02654499898199,,,3453.0,0.0,1.0,1.0
546c1488-4aa7-4b8e-993d-bfe0b95c2185,qa:HotpotQA,805,2026-04-26T12:30:11.218723Z,2026-04-26T12:30:34.167057Z,22.948334,1,True,True,False,0.0,0.0,0.04357614805501785,0.0,0.0,,3766,132,3898,1.7777656899997965,1.7777656899997965,,,3898.0,0.0,1.0,1.0
ccdc0396-4654-485c-b0bd-d51114c4705e,qa:HotpotQA,806,2026-04-26T12:30:19.126371Z,2026-04-26T12:30:42.162596Z,23.036225,1,True,True,False,0.0,0.0,0.04340989029235476,0.0,0.0,,2686,565,3251,3.386600068944972,3.386600068944972,,,3251.0,0.0,1.0,1.0
b812ec72-18ec-4e82-9331-cc55f2e8ff83,qa:HotpotQA,807,2026-04-26T12:30:27.988445Z,2026-04-26T12:30:49.691597Z,21.703152,1,True,True,False,0.0,0.0,0.046076256573238765,0.0,0.0,,2190,327,2517,2.0927703109919094,2.0927703109919094,,,2517.0,0.0,1.0,1.0
480b7eac-0bfb-467f-91d9-010ea583fe7e,qa:HotpotQA,808,2026-04-26T12:30:34.172949Z,2026-04-26T12:30:56.596545Z,22.423596,1,True,True,False,0.0,0.0,0.0445958801612373,0.0,0.0,,3536,186,3722,3.0740036030183546,3.0740036030183546,,,3722.0,0.0,1.0,1.0
8a83daa1-b3bf-421e-8679-61b0d0227c91,qa:HotpotQA,809,2026-04-26T12:30:42.169506Z,2026-04-26T12:31:03.676743Z,21.507237,1,True,True,False,0.0,0.0,0.04649597714480944,0.0,0.0,,2935,222,3157,2.349056335981004,2.349056335981004,,,3157.0,0.0,1.0,1.0
81e515ff-13b9-4c83-8588-0e2fdb41ad6a,qa:HotpotQA,810,2026-04-26T12:30:49.697973Z,2026-04-26T12:31:11.185894Z,21.487921,1,True,True,False,0.0,0.0,0.04653777347748067,0.0,0.0,,2335,382,2717,2.6828011130564846,2.6828011130564846,,,2717.0,0.0,1.0,1.0
8ce187ff-ce3d-4899-af1e-750ed07e36a6,qa:HotpotQA,811,2026-04-26T12:30:56.602852Z,2026-04-26T12:31:19.867956Z,23.265104,1,True,True,False,0.0,0.0,0.04298282956310876,0.0,0.0,,2122,289,2411,2.8012560780043714,2.8012560780043714,,,2411.0,0.0,1.0,1.0
3e51d4ee-9ad3-409b-9958-739bf0b9f012,qa:HotpotQA,812,2026-04-26T12:31:03.682676Z,2026-04-26T12:31:25.195240Z,21.512564,1,True,True,False,0.0,0.0,0.04648446368364087,0.0,0.0,,2003,218,2221,2.854675813985523,2.854675813985523,,,2221.0,0.0,1.0,1.0
078dc53e-ee21-4c6f-a6ad-2cad1cbb9038,qa:HotpotQA,813,2026-04-26T12:31:11.192155Z,2026-04-26T12:31:32.601706Z,21.409551,1,True,True,False,0.0,0.0,0.046708125733229994,0.0,0.0,,2161,339,2500,2.589780192996841,2.589780192996841,,,2500.0,0.0,1.0,1.0
cedfc979-0335-4ff8-b916-078344baf35e,qa:HotpotQA,814,2026-04-26T12:31:19.874395Z,2026-04-26T12:31:43.062633Z,23.188238,1,True,True,False,0.0,0.0,0.043125312065539434,0.0,0.0,,2655,585,3240,3.2237701549893245,3.2237701549893245,,,3240.0,0.0,1.0,1.0
92021185-fa54-40a4-b2b0-f5e6226d5822,qa:HotpotQA,815,2026-04-26T12:31:25.201878Z,2026-04-26T12:31:25.652015Z,0.450137,1,True,True,False,0.0,0.0,2.2215458849194802,0.0,0.0,,370,16,386,0.449976243020501,0.449976243020501,,,386.0,0.0,1.0,1.0
06ab9d60-a0f2-4063-bd0f-3edcf2fccce8,qa:HotpotQA,816,2026-04-26T12:31:25.658842Z,2026-04-26T12:31:46.055037Z,20.396195,1,True,True,False,0.0,0.0,0.04902875266685772,0.0,0.0,,1939,144,2083,1.7688018929911777,1.7688018929911777,,,2083.0,0.0,1.0,1.0
8eb1fb1a-58e0-4a9e-b081-ed739749dee5,qa:HotpotQA,817,2026-04-26T12:31:32.607733Z,2026-04-26T12:32:00.666927Z,28.059194,1,True,True,False,0.0,0.0,0.03563894244431967,0.0,0.0,,2494,192,2686,13.93412134697428,13.93412134697428,,,2686.0,0.0,1.0,1.0
5aa5ce76-9b0d-4e56-8417-2017dbb2bbd4,qa:HotpotQA,818,2026-04-26T12:31:43.068188Z,2026-04-26T12:32:15.669097Z,32.600909,1,True,True,False,0.0,0.0,0.030673991329505566,0.0,0.0,,2600,484,3084,13.391197849006858,13.391197849006858,,,3084.0,0.0,1.0,1.0
b534af23-c2f7-43e4-a550-73f073070419,qa:HotpotQA,819,2026-04-26T12:31:46.060623Z,2026-04-26T12:32:00.505476Z,14.444853,1,True,True,False,0.0,0.0,0.06922881112047315,0.0,0.0,,384,4096,4480,14.437451177975163,14.437451177975163,,,4480.0,0.0,1.0,1.0
c51c132a-ddaf-4991-bd65-602dccfcf7d1,qa:HotpotQA,820,2026-04-26T12:32:00.512234Z,2026-04-26T12:32:23.102562Z,22.590328,1,True,True,False,0.0,0.0,0.04426673220503925,0.0,0.0,,2118,269,2387,3.2944759329548106,3.2944759329548106,,,2387.0,0.0,1.0,1.0
61d6106d-ca99-4c11-b1b5-f0811a8002aa,qa:HotpotQA,821,2026-04-26T12:32:00.673047Z,2026-04-26T12:32:01.384326Z,0.711279,1,True,True,False,0.0,0.0,1.4059180715302997,0.0,0.0,,363,36,399,0.71113712398801,0.71113712398801,,,399.0,0.0,1.0,1.0
ca02d4f2-94dc-4e4c-8b92-892445e514e3,qa:HotpotQA,822,2026-04-26T12:32:01.391890Z,2026-04-26T12:32:22.823563Z,21.431673,1,True,True,False,0.0,0.0,0.046659913110843006,0.0,0.0,,2076,237,2313,2.6267754730652086,2.6267754730652086,,,2313.0,0.0,1.0,1.0
a75dfda1-bcb2-4c2f-b88d-2defd98b7818,qa:HotpotQA,823,2026-04-26T12:32:15.675659Z,2026-04-26T12:32:36.697263Z,21.021604,1,True,True,False,0.0,0.0,0.04757010930279155,0.0,0.0,,1925,156,2081,2.4307470630155876,2.4307470630155876,,,2081.0,0.0,1.0,1.0
e502de25-132d-41ab-abd5-29192fcc27e0,qa:HotpotQA,824,2026-04-26T12:32:22.833306Z,2026-04-26T12:32:43.705906Z,20.8726,1,True,True,False,0.0,0.0,0.04790969979782107,0.0,0.0,,2005,140,2145,1.7382593309739605,1.7382593309739605,,,2145.0,0.0,1.0,1.0
fe565810-e809-4fc3-8ecb-be2cecaa05ca,qa:HotpotQA,825,2026-04-26T12:32:23.108799Z,2026-04-26T12:32:44.559357Z,21.450558,1,True,True,False,0.0,0.0,0.04661883387835412,0.0,0.0,,2203,330,2533,2.2495074690668844,2.2495074690668844,,,2533.0,0.0,1.0,1.0
537aa23e-e463-4030-8270-d2c4957ac764,qa:HotpotQA,826,2026-04-26T12:32:36.703092Z,2026-04-26T12:33:05.994574Z,29.291482,1,True,True,False,0.0,0.0,0.03413961779059182,0.0,0.0,,2043,238,2281,10.703442467027344,10.703442467027344,,,2281.0,0.0,1.0,1.0
d1408ca8-cac7-44f6-8503-dac8532c3599,qa:HotpotQA,827,2026-04-26T12:32:43.712221Z,2026-04-26T12:33:13.287623Z,29.575402,1,True,True,False,0.0,0.0,0.033811881914572114,0.0,0.0,,2219,371,2590,10.917164491023868,10.917164491023868,,,2590.0,0.0,1.0,1.0
2520543d-81a3-422f-8974-26f1a754cc24,qa:HotpotQA,828,2026-04-26T12:32:44.565736Z,2026-04-26T12:32:58.943550Z,14.377814,1,True,True,False,0.0,0.0,0.06955160221157403,0.0,0.0,,365,4096,4461,14.377028885006439,14.377028885006439,,,4461.0,0.0,1.0,1.0
fda53e33-e26f-4c43-ae95-b26a406cd933,qa:HotpotQA,829,2026-04-26T12:32:58.950314Z,2026-04-26T12:33:20.625616Z,21.675302,1,True,True,False,0.0,0.0,0.04613545868934145,0.0,0.0,,2076,284,2360,3.03803693089867,3.03803693089867,,,2360.0,0.0,1.0,1.0
68a292de-76f0-4f85-b9aa-6b4b798f41b6,qa:HotpotQA,830,2026-04-26T12:33:06.002023Z,2026-04-26T12:33:27.800068Z,21.798045,1,True,True,False,0.0,0.0,0.045875673712940775,0.0,0.0,,2029,242,2271,2.928506314055994,2.928506314055994,,,2271.0,0.0,1.0,1.0
17fd971b-1444-4f6d-809e-7d3f1a97534d,qa:HotpotQA,831,2026-04-26T12:33:13.293603Z,2026-04-26T12:33:29.672947Z,16.379344,1,True,True,False,0.0,0.0,0.061052506132113715,0.0,0.0,,2318,155,2473,2.606642169994302,2.606642169994302,,,2473.0,0.0,1.0,1.0
7eb55d54-e8ae-4594-a02d-afb50cca9112,qa:HotpotQA,832,2026-04-26T12:33:20.631902Z,2026-04-26T12:33:37.012188Z,16.380286,1,True,True,False,0.0,0.0,0.0610489951152257,0.0,0.0,,2050,271,2321,2.248426232894417,2.248426232894417,,,2321.0,0.0,1.0,1.0
d42540c2-02f1-4bfc-97ea-411b995c9f6c,qa:HotpotQA,833,2026-04-26T12:33:27.806317Z,2026-04-26T12:33:45.273448Z,17.467131,1,True,True,False,0.0,0.0,0.05725038645442117,0.0,0.0,,2006,249,2255,2.048394415061921,2.048394415061921,,,2255.0,0.0,1.0,1.0
fc938904-9660-401a-980c-45eb84557f64,qa:HotpotQA,834,2026-04-26T12:33:29.678996Z,2026-04-26T12:33:59.731063Z,30.052067,1,True,True,False,0.0,0.0,0.03327558134353953,0.0,0.0,,1927,161,2088,10.657540093001444,10.657540093001444,,,2088.0,0.0,1.0,1.0
54937ea3-2656-4e13-9679-85bb101d5888,qa:HotpotQA,835,2026-04-26T12:33:37.018227Z,2026-04-26T12:34:06.692359Z,29.674132,1,True,True,False,0.0,0.0,0.033699385040142034,0.0,0.0,,1973,173,2146,10.87532667099731,10.87532667099731,,,2146.0,0.0,1.0,1.0
f00c2899-5b6b-4768-b733-f5e09473cbca,qa:HotpotQA,836,2026-04-26T12:33:45.280995Z,2026-04-26T12:33:59.577065Z,14.29607,1,True,True,False,0.0,0.0,0.06994929375695558,0.0,0.0,,369,4096,4465,14.295229571987875,14.295229571987875,,,4465.0,0.0,1.0,1.0
2cee8577-6d6c-483f-9f3b-b10311fb91ef,qa:HotpotQA,837,2026-04-26T12:33:59.582946Z,2026-04-26T12:34:16.128799Z,16.545853,1,True,True,False,0.0,0.0,0.06043810494387929,0.0,0.0,,2031,251,2282,2.10086526197847,2.10086526197847,,,2282.0,0.0,1.0,1.0
0930baf8-ca38-433b-a94a-dabae3ed67f4,qa:HotpotQA,838,2026-04-26T12:33:59.737438Z,2026-04-26T12:34:00.088408Z,0.35097,1,True,True,False,0.0,0.0,2.8492463743339886,0.0,0.0,,368,18,386,0.35083591198781505,0.35083591198781505,,,386.0,0.0,1.0,1.0
af0abc53-2b9e-4560-9dbd-1f292bef9380,qa:HotpotQA,839,2026-04-26T12:34:00.094506Z,2026-04-26T12:34:20.993200Z,20.898694,1,True,True,False,0.0,0.0,0.04784987999728596,0.0,0.0,,2126,307,2433,2.1954154950217344,2.1954154950217344,,,2433.0,0.0,1.0,1.0
7d4e4598-3c09-4051-a2b0-1b1929ec21bd,qa:HotpotQA,840,2026-04-26T12:34:06.698801Z,2026-04-26T12:34:23.604016Z,16.905215,1,True,True,False,0.0,0.0,0.05915334410121374,0.0,0.0,,2050,288,2338,2.43536841502646,2.43536841502646,,,2338.0,0.0,1.0,1.0
2b40d417-3a6d-4234-9f20-8b7c1cc6dca3,qa:HotpotQA,841,2026-04-26T12:34:16.134895Z,2026-04-26T12:34:36.608429Z,20.473534,1,True,True,False,0.0,0.0,0.04884354601408823,0.0,0.0,,2168,342,2510,1.9701934240292758,1.9701934240292758,,,2510.0,0.0,1.0,1.0
d6fa1957-5964-4638-bd76-cc6dacf8255d,qa:HotpotQA,842,2026-04-26T12:34:20.999609Z,2026-04-26T12:34:51.568856Z,30.569247,1,True,True,False,0.0,0.0,0.03271261473990511,0.0,0.0,,2118,302,2420,11.769810270983726,11.769810270983726,,,2420.0,0.0,1.0,1.0
a74ac019-da37-4297-9bb5-9043b5994fb6,qa:HotpotQA,843,2026-04-26T12:34:23.609362Z,2026-04-26T12:34:58.191387Z,34.582025,1,True,True,False,0.0,0.0,0.02891675660982837,0.0,0.0,,2117,300,2417,15.963567465019878,15.963567465019878,,,2417.0,0.0,1.0,1.0
5ee093be-a843-4c03-9503-8e3799f9aa8a,qa:HotpotQA,844,2026-04-26T12:34:36.621758Z,2026-04-26T12:34:50.993952Z,14.372194,1,True,True,False,0.0,0.0,0.0695787991729029,0.0,0.0,,363,4096,4459,14.371980072988663,14.371980072988663,,,4459.0,0.0,1.0,1.0
33417603-12c9-4c01-9572-3bb464298cd3,qa:HotpotQA,845,2026-04-26T12:34:51.002506Z,2026-04-26T12:35:12.014853Z,21.012347,1,True,True,False,0.0,0.0,0.047591066338281966,0.0,0.0,,2067,264,2331,2.3155979530420154,2.3155979530420154,,,2331.0,0.0,1.0,1.0
68ded9cd-1261-4bde-9c07-01596b087047,qa:HotpotQA,846,2026-04-26T12:34:51.576837Z,2026-04-26T12:35:12.546602Z,20.969765,1,True,True,False,0.0,0.0,0.04768770656228146,0.0,0.0,,2069,258,2327,2.2232420789659955,2.2232420789659955,,,2327.0,0.0,1.0,1.0
38673c6e-2f7a-42d1-8c11-1b352a08eecb,qa:HotpotQA,847,2026-04-26T12:34:58.196904Z,2026-04-26T12:35:10.028387Z,11.831483,1,True,True,False,0.0,0.0,0.08452025836490658,0.0,0.0,,3282,233,3515,2.059496619971469,2.059496619971469,,,3515.0,0.0,1.0,1.0
d9a0fc2c-bca7-4e01-9145-e153511ff80d,qa:HotpotQA,848,2026-04-26T12:35:10.033880Z,2026-04-26T12:35:10.266212Z,0.232332,1,True,True,False,0.0,0.0,4.304185389873113,0.0,0.0,,366,7,373,0.232227900007274,0.232227900007274,,,373.0,0.0,1.0,1.0
eb9ffa3f-0926-4b26-af42-a9100c2f81ee,qa:HotpotQA,849,2026-04-26T12:35:10.271917Z,2026-04-26T12:35:26.338845Z,16.066928,1,True,True,False,0.0,0.0,0.06223965153761814,0.0,0.0,,1916,205,2121,1.8459045739728026,1.8459045739728026,,,2121.0,0.0,1.0,1.0
559ccb8a-7811-4aa7-8508-64286c1052a6,qa:HotpotQA,850,2026-04-26T12:35:12.020529Z,2026-04-26T12:35:12.286624Z,0.266095,1,True,True,False,0.0,0.0,3.7580563332644354,0.0,0.0,,362,16,378,0.26594325399491936,0.26594325399491936,,,378.0,0.0,1.0,1.0
222202a9-afae-46e4-abcd-273e8f4e1c8d,qa:HotpotQA,851,2026-04-26T12:35:12.292606Z,2026-04-26T12:35:32.938030Z,20.645424,1,True,True,False,0.0,0.0,0.048436883640655674,0.0,0.0,,2012,229,2241,2.133613172976766,2.133613172976766,,,2241.0,0.0,1.0,1.0
64e3b75a-e4ea-421b-9e1b-0d11e4e143d6,qa:HotpotQA,852,2026-04-26T12:35:12.552698Z,2026-04-26T12:35:34.424144Z,21.871446,1,True,True,False,0.0,0.0,0.04572171405585164,0.0,0.0,,3045,297,3342,2.032388449937571,2.032388449937571,,,3342.0,0.0,1.0,1.0
f2289ba4-7ab5-4e6c-9e84-33995187429b,qa:HotpotQA,853,2026-04-26T12:35:26.346408Z,2026-04-26T12:35:26.651732Z,0.305324,1,True,True,False,0.0,0.0,3.2752092858733675,0.0,0.0,,366,28,394,0.30519023502711207,0.30519023502711207,,,394.0,0.0,1.0,1.0
ec18386d-a708-4fc0-a312-eef3d07e4441,qa:HotpotQA,854,2026-04-26T12:35:26.657673Z,2026-04-26T12:35:56.629028Z,29.971355,1,True,True,False,0.0,0.0,0.03336519153037959,0.0,0.0,,2004,227,2231,11.101124453882221,11.101124453882221,,,2231.0,0.0,1.0,1.0
3e318972-fb0d-482b-b3bb-db4d92a2dad8,qa:HotpotQA,855,2026-04-26T12:35:32.943392Z,2026-04-26T12:36:03.349447Z,30.406055,1,True,True,False,0.0,0.0,0.03288818625106085,0.0,0.0,,2209,348,2557,11.595719284960069,11.595719284960069,,,2557.0,0.0,1.0,1.0
08471605-255a-44f4-a0ea-2312b582c512,qa:HotpotQA,856,2026-04-26T12:35:34.431116Z,2026-04-26T12:35:34.699712Z,0.268596,1,True,True,False,0.0,0.0,3.7230636346036428,0.0,0.0,,391,18,409,0.26840195996919647,0.26840195996919647,,,409.0,0.0,1.0,1.0
9c4bfaba-4d8d-4bd6-bc10-9f82d20c8690,qa:HotpotQA,857,2026-04-26T12:35:34.705935Z,2026-04-26T12:35:49.093128Z,14.387193,1,True,True,False,0.0,0.0,0.06950626157583345,0.0,0.0,,393,4096,4489,14.38678840600187,14.38678840600187,,,4489.0,0.0,1.0,1.0
3d072688-b31d-4f8f-b1e1-c4719536e3ff,qa:HotpotQA,858,2026-04-26T12:35:49.099745Z,2026-04-26T12:36:12.022669Z,22.922924,1,True,True,False,0.0,0.0,0.04362445209869387,0.0,0.0,,2106,305,2411,2.1412104099290445,2.1412104099290445,,,2411.0,0.0,1.0,1.0
73e8a1cb-ed64-455b-8b70-3450161f03d1,qa:HotpotQA,859,2026-04-26T12:35:56.636180Z,2026-04-26T12:36:17.359348Z,20.723168,1,True,True,False,0.0,0.0,0.04825517025196147,0.0,0.0,,2085,266,2351,2.200228638073895,2.200228638073895,,,2351.0,0.0,1.0,1.0
9e865228-d157-4403-85a2-a757f1963f5b,qa:HotpotQA,860,2026-04-26T12:36:03.355183Z,2026-04-26T12:36:25.940560Z,22.585377,1,True,True,False,0.0,0.0,0.044276436032039665,0.0,0.0,,1995,176,2171,2.2339408460538834,2.2339408460538834,,,2171.0,0.0,1.0,1.0
db82f285-1ded-4e0b-977d-201327c168da,qa:HotpotQA,861,2026-04-26T12:36:12.028566Z,2026-04-26T12:36:32.464599Z,20.436033,1,True,True,False,0.0,0.0,0.04893317602295906,0.0,0.0,,2134,293,2427,1.8054934139945544,1.8054934139945544,,,2427.0,0.0,1.0,1.0
0bcd900d-c573-4c99-aa4d-49cfd1ae9226,qa:HotpotQA,862,2026-04-26T12:36:17.367009Z,2026-04-26T12:36:17.638664Z,0.271655,1,True,True,False,0.0,0.0,3.68113968084519,0.0,0.0,,367,18,385,0.27152002695947886,0.27152002695947886,,,385.0,0.0,1.0,1.0
bc58d82d-ecc5-4e5c-a5e0-94423892ab0d,qa:HotpotQA,863,2026-04-26T12:36:17.645328Z,2026-04-26T12:36:39.165243Z,21.519915,1,True,True,False,0.0,0.0,0.046468585029262426,0.0,0.0,,2108,305,2413,2.710329561959952,2.710329561959952,,,2413.0,0.0,1.0,1.0
36a59bd1-cb63-4da4-bc20-81dc42a01051,qa:HotpotQA,864,2026-04-26T12:36:25.946849Z,2026-04-26T12:36:46.982985Z,21.036136,1,True,True,False,0.0,0.0,0.04753724733477669,0.0,0.0,,2282,272,2554,2.2371749660815112,2.2371749660815112,,,2554.0,0.0,1.0,1.0
f982a3fb-df9b-45ea-a978-7de5efa555c6,qa:HotpotQA,865,2026-04-26T12:36:32.470030Z,2026-04-26T12:36:54.045271Z,21.575241,1,True,True,False,0.0,0.0,0.0463494243239276,0.0,0.0,,2087,260,2347,2.3868516320944764,2.3868516320944764,,,2347.0,0.0,1.0,1.0
2b811685-5da9-40b4-985c-e406785c5188,qa:HotpotQA,866,2026-04-26T12:36:39.170631Z,2026-04-26T12:37:00.781643Z,21.611012,1,True,True,False,0.0,0.0,0.04627270578536535,0.0,0.0,,2125,296,2421,2.6562268470297568,2.6562268470297568,,,2421.0,0.0,1.0,1.0
54002eba-4941-48b4-8c13-309505df5429,qa:HotpotQA,867,2026-04-26T12:36:46.989851Z,2026-04-26T12:37:08.417794Z,21.427943,1,True,True,False,0.0,0.0,0.046668035284581445,0.0,0.0,,1954,197,2151,1.8877185859601013,1.8877185859601013,,,2151.0,0.0,1.0,1.0
2693908b-fb35-4a61-abbc-3e90e698f40c,qa:HotpotQA,868,2026-04-26T12:36:54.052322Z,2026-04-26T12:37:14.824257Z,20.771935,1,True,True,False,0.0,0.0,0.04814187989708229,0.0,0.0,,1959,168,2127,2.027904460032005,2.027904460032005,,,2127.0,0.0,1.0,1.0
b19958f8-4e52-410e-a7c5-26899c40fdd2,qa:HotpotQA,869,2026-04-26T12:37:00.789211Z,2026-04-26T12:37:21.915802Z,21.126591,1,True,True,False,0.0,0.0,0.04733371323371575,0.0,0.0,,1991,218,2209,2.3271458779927343,2.3271458779927343,,,2209.0,0.0,1.0,1.0
240f29d8-257d-46c1-b858-40da982b9459,qa:HotpotQA,870,2026-04-26T12:37:08.423759Z,2026-04-26T12:37:08.714695Z,0.290936,1,True,True,False,0.0,0.0,3.4371820606593895,0.0,0.0,,363,26,389,0.29080449597677216,0.29080449597677216,,,389.0,0.0,1.0,1.0
a759fd4d-d263-418c-9a44-e465d83619f0,qa:HotpotQA,871,2026-04-26T12:37:08.720041Z,2026-04-26T12:37:30.707931Z,21.98789,1,True,True,False,0.0,0.0,0.04547957989602459,0.0,0.0,,1961,165,2126,1.4176561700296588,1.4176561700296588,,,2126.0,0.0,1.0,1.0
57eb5b0d-ad04-4487-82d9-8eeafa387567,qa:HotpotQA,872,2026-04-26T12:37:14.830303Z,2026-04-26T12:37:36.499128Z,21.668825,1,True,True,False,0.0,0.0,0.046149248978659435,0.0,0.0,,2289,445,2734,2.8634794240351766,2.8634794240351766,,,2734.0,0.0,1.0,1.0
b7cb87b7-d7ba-4725-8b83-a768e044c5c2,qa:HotpotQA,873,2026-04-26T12:37:21.921473Z,2026-04-26T12:37:44.094820Z,22.173347,1,True,True,False,0.0,0.0,0.04509919048306059,0.0,0.0,,2008,223,2231,2.0460032730479725,2.0460032730479725,,,2231.0,0.0,1.0,1.0
553d63d2-36ad-4d62-9af3-166061682474,qa:HotpotQA,874,2026-04-26T12:37:30.713809Z,2026-04-26T12:37:31.036514Z,0.322705,1,True,True,False,0.0,0.0,3.0988054105142466,0.0,0.0,,381,32,413,0.32254315697355196,0.32254315697355196,,,413.0,0.0,1.0,1.0
951c529b-3792-4754-8368-65ad65302fa0,qa:HotpotQA,875,2026-04-26T12:37:31.043036Z,2026-04-26T12:37:47.177382Z,16.134346,1,True,True,False,0.0,0.0,0.061979580703178175,0.0,0.0,,2049,253,2302,1.744959480012767,1.744959480012767,,,2302.0,0.0,1.0,1.0
c6bfef1a-f90a-4866-8cad-46946045f0b2,qa:HotpotQA,876,2026-04-26T12:37:36.505343Z,2026-04-26T12:37:36.770098Z,0.264755,1,True,True,False,0.0,0.0,3.777076920171479,0.0,0.0,,373,16,389,0.2646143010351807,0.2646143010351807,,,389.0,0.0,1.0,1.0
3fb48840-b8c4-4695-a8ae-f3f1b247a146,qa:HotpotQA,877,2026-04-26T12:37:36.776825Z,2026-04-26T12:38:08.869802Z,32.092977,1,True,True,False,0.0,0.0,0.031159465200127745,0.0,0.0,,1986,215,2201,13.5912993371021,13.5912993371021,,,2201.0,0.0,1.0,1.0
cd4c709e-54f2-46c7-9814-d539dac185e2,qa:HotpotQA,878,2026-04-26T12:37:44.100492Z,2026-04-26T12:38:09.028548Z,24.928056,1,True,True,False,0.0,0.0,0.04011544261614303,0.0,0.0,,3763,148,3911,11.461881205905229,11.461881205905229,,,3911.0,0.0,1.0,1.0
9953a89c-d11a-4aa5-a13d-652fb6ce18e9,qa:HotpotQA,879,2026-04-26T12:37:47.182944Z,2026-04-26T12:37:47.507355Z,0.324411,1,True,True,False,0.0,0.0,3.0825095326607297,0.0,0.0,,388,36,424,0.3242973189917393,0.3242973189917393,,,424.0,0.0,1.0,1.0
