run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d389a2aa-f715-4a74-b6cb-4f7d3726744c,qa:HotpotQA,169,2026-04-26T07:27:39.748233Z,2026-04-26T07:27:45.654698Z,5.906465,1,True,True,False,0.0,0.0,0.1693060062152235,0.0,0.0,,390,4,394,5.9063528859987855,5.9063528859987855,,,394.0,0.0,1.0,1.0
ea987a0b-188e-4779-bf87-8a60d006277e,qa:HotpotQA,92,2026-04-26T07:27:39.746330Z,2026-04-26T07:27:50.197203Z,10.450873,1,True,True,False,0.0,0.0,0.09568578624962719,0.0,0.0,,3000,697,3697,3.0715384719660506,3.0715384719660506,,,3697.0,0.0,1.0,1.0
dbb61fb1-3af0-4c54-8141-979093634e02,qa:HotpotQA,168,2026-04-26T07:27:39.749664Z,2026-04-26T07:28:00.589124Z,20.83946,1,True,True,False,0.0,0.0,0.04798588830996581,0.0,0.0,,4200,1675,5875,8.095170471991878,8.095170471991878,,,5875.0,0.0,1.0,1.0
09e3c802-4420-47d7-acf3-8758fd3f80eb,qa:HotpotQA,169,2026-04-26T07:28:09.178969Z,2026-04-26T07:28:14.445395Z,5.266426,1,True,True,False,0.0,0.0,0.1898820946121715,0.0,0.0,,494,1453,1947,5.266167231020518,5.266167231020518,,,1947.0,0.0,1.0,1.0
45d61172-e8bd-4eb0-b477-fdef3785ebfb,qa:HotpotQA,92,2026-04-26T07:28:09.174837Z,2026-04-26T07:28:14.467004Z,5.292167,1,True,True,False,0.0,0.0,0.1889585117022951,0.0,0.0,,473,4,477,5.2920270159957,5.2920270159957,,,477.0,0.0,1.0,1.0
1e28f17e-844d-422e-ae9a-05879dc8a2cc,qa:HotpotQA,168,2026-04-26T07:28:09.177913Z,2026-04-26T07:28:16.771479Z,7.593566,1,True,True,False,0.0,0.0,0.13169043371717584,0.0,0.0,,465,705,1170,7.593424319988117,7.593424319988117,,,1170.0,0.0,1.0,1.0
eff5484d-e4b1-4dfc-a5a5-d29a719ff543,qa:HotpotQA,123,2026-04-26T07:28:16.789334Z,2026-04-26T07:28:20.557270Z,3.767936,1,True,True,False,0.0,0.0,0.2653972891259299,0.0,0.0,,368,1041,1409,3.7678105349768884,3.7678105349768884,,,1409.0,0.0,1.0,1.0
0aa80b16-30e4-4be9-83a1-f3148014e006,qa:HotpotQA,114,2026-04-26T07:28:16.784874Z,2026-04-26T07:28:20.576630Z,3.791756,1,True,True,False,0.0,0.0,0.26373005014035716,0.0,0.0,,371,4,375,3.7916444250149652,3.7916444250149652,,,375.0,0.0,1.0,1.0
17c253f4-87ba-47b3-8a1f-99bf95841bf1,qa:HotpotQA,109,2026-04-26T07:28:16.788636Z,2026-04-26T07:28:24.075399Z,7.286763,1,True,True,False,0.0,0.0,0.1372351481721033,0.0,0.0,,833,88,921,0.9140179620007984,0.9140179620007984,,,921.0,0.0,1.0,1.0
8c101b86-681a-4597-9c49-90d769bd3afd,qa:HotpotQA,114,2026-04-26T07:28:40.759422Z,2026-04-26T07:28:49.129459Z,8.370037,1,True,True,False,0.0,0.0,0.11947378488291031,0.0,0.0,,1539,331,1870,1.9951618689810857,1.9951618689810857,,,1870.0,0.0,1.0,1.0
c88e9c67-e4a1-437b-a388-970a075c618e,qa:HotpotQA,109,2026-04-26T07:28:40.762947Z,2026-04-26T07:29:02.838971Z,22.076024,1,True,True,False,0.0,0.0,0.045298011997087884,0.0,0.0,,2813,121,2934,3.134187190036755,3.134187190036755,,,2934.0,0.0,1.0,1.0
c9d51ff9-11c9-4ead-86f4-c89f179ac5c3,qa:HotpotQA,123,2026-04-26T07:28:40.764448Z,2026-04-26T07:29:05.255849Z,24.491401,1,True,True,False,0.0,0.0,0.040830657258031096,0.0,0.0,,4372,950,5322,5.546430577989668,5.546430577989668,,,5322.0,0.0,1.0,1.0
00592887-6f80-49f7-9950-f9113f79e0de,qa:HotpotQA,68,2026-04-26T07:29:05.273004Z,2026-04-26T07:29:05.535229Z,0.262225,1,True,True,False,0.0,0.0,3.8135189245876635,0.0,0.0,,373,6,379,0.2621173789957538,0.2621173789957538,,,379.0,0.0,1.0,1.0
65ea7d77-0c6f-49d0-ac0b-8b5d711b3ce6,qa:HotpotQA,119,2026-04-26T07:29:05.269601Z,2026-04-26T07:29:20.397302Z,15.127701,1,True,True,False,0.0,0.0,0.06610389774361616,0.0,0.0,,2378,457,2835,2.618790593056474,2.618790593056474,,,2835.0,0.0,1.0,1.0
716d62bc-b467-4e3a-be20-756477077cf4,qa:HotpotQA,173,2026-04-26T07:29:05.271689Z,2026-04-26T07:29:22.009828Z,16.738139,1,True,True,False,0.0,0.0,0.05974379828008358,0.0,0.0,,3127,782,3909,4.1029684219975024,4.1029684219975024,,,3909.0,0.0,1.0,1.0
e8c6d463-4c49-4c69-85bc-d1714ec1e3eb,qa:HotpotQA,68,2026-04-26T07:29:34.730797Z,2026-04-26T07:29:35.865947Z,1.13515,1,True,True,False,0.0,0.0,0.8809408448222701,0.0,0.0,,585,207,792,1.1349902310175821,1.1349902310175821,,,792.0,0.0,1.0,1.0
1702ff0b-3e74-405e-94e1-a191f0b319c6,qa:HotpotQA,119,2026-04-26T07:29:34.734400Z,2026-04-26T07:29:37.189504Z,2.455104,1,True,True,False,0.0,0.0,0.40731472067985713,0.0,0.0,,574,6,580,2.4550053349812515,2.4550053349812515,,,580.0,0.0,1.0,1.0
e216603a-e466-4169-b6fa-41035f6aece2,qa:HotpotQA,173,2026-04-26T07:29:34.733410Z,2026-04-26T07:29:44.059625Z,9.326215,1,True,True,False,0.0,0.0,0.10722463507435762,0.0,0.0,,1624,421,2045,3.0096326090279035,3.0096326090279035,,,2045.0,0.0,1.0,1.0
9d4d1875-acf2-407c-aa34-8e1161cc5ad3,qa:HotpotQA,144,2026-04-26T07:29:44.071444Z,2026-04-26T07:29:44.764818Z,0.693374,1,True,True,False,0.0,0.0,1.4422231003758432,0.0,0.0,,380,140,520,0.6932597779668868,0.6932597779668868,,,520.0,0.0,1.0,1.0
a6f80a1b-a41e-4901-9b64-c6b51018372e,qa:HotpotQA,85,2026-04-26T07:29:44.073768Z,2026-04-26T07:29:47.990195Z,3.916427,1,True,True,False,0.0,0.0,0.2553347732512313,0.0,0.0,,379,10,389,3.9163226849632338,3.9163226849632338,,,389.0,0.0,1.0,1.0
7c73748d-aa03-437f-b5f1-1869882c4579,qa:HotpotQA,108,2026-04-26T07:29:44.075318Z,2026-04-26T07:30:12.442122Z,28.366804,1,True,True,False,0.0,0.0,0.03525247327827273,0.0,0.0,,8048,3605,11653,14.569153504038695,14.569153504038695,,,11653.0,0.0,1.0,1.0
f3993e01-cb31-4413-b712-6a4fe9a0769f,qa:HotpotQA,85,2026-04-26T07:30:22.810168Z,2026-04-26T07:30:23.428535Z,0.618367,1,True,True,False,0.0,0.0,1.617162623490581,0.0,0.0,,533,19,552,0.6182435819646344,0.6182435819646344,,,552.0,0.0,1.0,1.0
d338db6e-4984-4e2f-a4d2-06c5e677e01f,qa:HotpotQA,144,2026-04-26T07:30:22.806437Z,2026-04-26T07:30:23.459353Z,0.652916,1,True,True,False,0.0,0.0,1.5315905874568856,0.0,0.0,,534,7,541,0.6527819629991427,0.6527819629991427,,,541.0,0.0,1.0,1.0
ae61e173-1781-411e-a605-f57b93381b98,qa:HotpotQA,108,2026-04-26T07:30:22.810895Z,2026-04-26T07:30:24.122137Z,1.311242,1,True,True,False,0.0,0.0,0.7626357300940635,0.0,0.0,,520,203,723,1.3110371339716949,1.3110371339716949,,,723.0,0.0,1.0,1.0
a214239c-53cf-431f-a9ac-53d5eec6ab05,qa:HotpotQA,81,2026-04-26T07:30:24.140125Z,2026-04-26T07:30:27.660280Z,3.520155,1,True,True,False,0.0,0.0,0.2840783999568201,0.0,0.0,,377,136,513,3.5200108110439032,3.5200108110439032,,,513.0,0.0,1.0,1.0
894d2405-1729-40a8-95f0-2640c17b8fac,qa:HotpotQA,140,2026-04-26T07:30:24.138102Z,2026-04-26T07:30:29.156775Z,5.018673,1,True,True,False,0.0,0.0,0.19925585906872195,0.0,0.0,,370,463,833,5.018520979036111,5.018520979036111,,,833.0,0.0,1.0,1.0
8e64e68d-2c30-400e-b9d4-0792753137ee,qa:HotpotQA,46,2026-04-26T07:30:24.141604Z,2026-04-26T07:30:35.205890Z,11.064286,1,True,True,False,0.0,0.0,0.09038088856343736,0.0,0.0,,1660,1182,2842,4.640263889974449,4.640263889974449,,,2842.0,0.0,1.0,1.0
4b226870-c0d7-4268-8ab7-a1253c05d1f5,qa:HotpotQA,81,2026-04-26T07:30:50.423116Z,2026-04-26T07:31:06.962386Z,16.53927,1,True,True,False,0.0,0.0,0.06046216066368105,0.0,0.0,,3792,777,4569,10.205897861975245,10.205897861975245,,,4569.0,0.0,1.0,1.0
d990e1b8-5ba4-4961-a612-c789eed61828,qa:HotpotQA,140,2026-04-26T07:30:50.420643Z,2026-04-26T07:31:12.804197Z,22.383554,1,True,True,False,0.0,0.0,0.044675657851295646,0.0,0.0,,4533,405,4938,8.397831147012766,8.397831147012766,,,4938.0,0.0,1.0,1.0
3a9e8b2f-7164-4969-b24b-1632da12393b,qa:HotpotQA,46,2026-04-26T07:30:50.424583Z,2026-04-26T07:31:25.784037Z,35.359454,1,True,True,False,0.0,0.0,0.02828097967802331,0.0,0.0,,7598,4013,11611,16.44096937397262,16.44096937397262,,,11611.0,0.0,1.0,1.0
a9d4c227-06ec-4b0c-80f2-0368bb21bf6d,qa:HotpotQA,102,2026-04-26T07:31:25.799451Z,2026-04-26T07:31:26.843873Z,1.044422,1,True,True,False,0.0,0.0,0.9574673838735683,0.0,0.0,,409,234,643,1.044296894047875,1.044296894047875,,,643.0,0.0,1.0,1.0
0f3afe29-6126-4f74-b358-08408f1b8bf1,qa:HotpotQA,149,2026-04-26T07:31:25.802248Z,2026-04-26T07:31:27.978152Z,2.175904,1,True,True,False,0.0,0.0,0.4595790990779005,0.0,0.0,,370,20,390,2.1757999679539353,2.1757999679539353,,,390.0,0.0,1.0,1.0
f0eb4e9c-792a-470f-987e-7be3b6e22936,qa:HotpotQA,75,2026-04-26T07:31:25.802972Z,2026-04-26T07:31:29.516451Z,3.713479,1,True,True,False,0.0,0.0,0.26928925678588733,0.0,0.0,,1650,355,2005,2.445682041987311,2.445682041987311,,,2005.0,0.0,1.0,1.0
3e97d4c9-20d0-4898-965b-b9feda341f2f,qa:HotpotQA,102,2026-04-26T07:31:40.491762Z,2026-04-26T07:31:42.567525Z,2.075763,1,True,True,False,0.0,0.0,0.48175056593647736,0.0,0.0,,553,47,600,2.075617253954988,2.075617253954988,,,600.0,0.0,1.0,1.0
8c634d86-fb30-4ffe-83c6-74909b4e5c6f,qa:HotpotQA,149,2026-04-26T07:31:40.490350Z,2026-04-26T07:32:05.215227Z,24.724877,1,True,True,False,0.0,0.0,0.04044509503525538,0.0,0.0,,4516,1370,5886,6.016143750108313,6.016143750108313,,,5886.0,0.0,1.0,1.0
32124da7-910a-4335-bcbd-8c174c076f5d,qa:HotpotQA,75,2026-04-26T07:31:40.493395Z,2026-04-26T07:32:11.974891Z,31.481496,1,True,True,False,0.0,0.0,0.03176469123322475,0.0,0.0,,5993,1891,7884,10.007182505971286,10.007182505971286,,,7884.0,0.0,1.0,1.0
d47e53cf-6c3b-4a60-9777-16a9078d7c3f,qa:HotpotQA,97,2026-04-26T07:32:11.991166Z,2026-04-26T07:32:13.479327Z,1.488161,1,True,True,False,0.0,0.0,0.6719703042883128,0.0,0.0,,366,115,481,1.4880425040028058,1.4880425040028058,,,481.0,0.0,1.0,1.0
a0a52b35-d3b2-4f9c-bb9b-c282bd057f75,qa:HotpotQA,115,2026-04-26T07:32:11.989976Z,2026-04-26T07:32:21.123891Z,9.133915,1,True,True,False,0.0,0.0,0.10948207860484797,0.0,0.0,,1023,636,1659,2.655790096032433,2.655790096032433,,,1659.0,0.0,1.0,1.0
e38a9e99-9d6c-4dc7-89e8-1805a762fa1e,qa:HotpotQA,103,2026-04-26T07:32:11.986830Z,2026-04-26T07:32:33.140824Z,21.153994,1,True,True,False,0.0,0.0,0.04727239688164797,0.0,0.0,,1960,151,2111,2.1655205950373784,2.1655205950373784,,,2111.0,0.0,1.0,1.0
e8d0bff5-e5f0-4136-beed-163a043fb414,qa:HotpotQA,115,2026-04-26T07:32:47.813451Z,2026-04-26T07:32:59.376602Z,11.563151,1,True,True,False,0.0,0.0,0.08648161733769627,0.0,0.0,,1837,799,2636,3.614545960968826,3.614545960968826,,,2636.0,0.0,1.0,1.0
e80f017b-c6e2-4705-a362-612afe024f1d,qa:HotpotQA,103,2026-04-26T07:32:47.864613Z,2026-04-26T07:33:12.223951Z,24.359338,1,True,True,False,0.0,0.0,0.0410520187371266,0.0,0.0,,3097,142,3239,3.926662226964254,3.926662226964254,,,3239.0,0.0,1.0,1.0
a66d6731-c1b8-4372-9683-e1d93718bd5c,qa:HotpotQA,97,2026-04-26T07:32:47.808766Z,2026-04-26T07:33:12.911983Z,25.103217,1,True,True,False,0.0,0.0,0.039835531836417616,0.0,0.0,,3112,178,3290,3.049122700060252,3.049122700060252,,,3290.0,0.0,1.0,1.0
50236fa5-ec94-4ab1-9274-d51ae350c533,qa:HotpotQA,44,2026-04-26T07:33:12.927326Z,2026-04-26T07:33:18.560904Z,5.633578,1,True,True,False,0.0,0.0,0.17750708342016389,0.0,0.0,,363,165,528,5.633460221986752,5.633460221986752,,,528.0,0.0,1.0,1.0
3e5a3b5e-1783-49f9-9167-110b53fd0443,qa:HotpotQA,143,2026-04-26T07:33:12.927893Z,2026-04-26T07:33:28.570661Z,15.642768,1,True,True,False,0.0,0.0,0.0639273049373359,0.0,0.0,,6581,1214,7795,6.79853000305593,6.79853000305593,,,7795.0,0.0,1.0,1.0
74556d5e-41f6-45d4-be43-b9754110a14a,qa:HotpotQA,79,2026-04-26T07:33:12.925231Z,2026-04-26T07:33:39.092092Z,26.166861,1,True,True,False,0.0,0.0,0.0382162766867604,0.0,0.0,,3363,634,3997,7.380838771001436,7.380838771001436,,,3997.0,0.0,1.0,1.0
12412956-3272-49f3-9c31-0af0c3a09a10,qa:HotpotQA,143,2026-04-26T07:33:52.131615Z,2026-04-26T07:33:52.716235Z,0.58462,1,True,True,False,0.0,0.0,1.7105128117409598,0.0,0.0,,560,3,563,0.5844581260462292,0.5844581260462292,,,563.0,0.0,1.0,1.0
db911012-5459-4c03-8fd5-e02d2850c96a,qa:HotpotQA,79,2026-04-26T07:33:52.129434Z,2026-04-26T07:34:01.226530Z,9.097096,1,True,True,False,0.0,0.0,0.10992518931316103,0.0,0.0,,1371,508,1879,2.8134397960384376,2.8134397960384376,,,1879.0,0.0,1.0,1.0
deb71d23-a83d-4daf-9ac5-494fb4aa999e,qa:HotpotQA,44,2026-04-26T07:33:52.131151Z,2026-04-26T07:34:01.701707Z,9.570556,1,True,True,False,0.0,0.0,0.10448713742440878,0.0,0.0,,1304,282,1586,3.2697793259867467,3.2697793259867467,,,1586.0,0.0,1.0,1.0
3d6b84a9-10ba-4ae5-b3cd-953cb3f539b6,qa:HotpotQA,177,2026-04-26T07:34:01.717852Z,2026-04-26T07:34:11.129668Z,9.411816,1,True,True,False,0.0,0.0,0.10624942094065587,0.0,0.0,,984,176,1160,3.22626098402543,3.22626098402543,,,1160.0,0.0,1.0,1.0
927347ac-b898-4fc8-b422-8ba8684aa9b8,qa:HotpotQA,58,2026-04-26T07:34:01.716269Z,2026-04-26T07:34:13.568884Z,11.852615,1,True,True,False,0.0,0.0,0.08436956739082473,0.0,0.0,,1078,796,1874,5.521346132038161,5.521346132038161,,,1874.0,0.0,1.0,1.0
c02ddcdd-e744-4a7d-bf0a-6b9989eedba6,qa:HotpotQA,60,2026-04-26T07:34:01.718423Z,2026-04-26T07:34:18.297927Z,16.579504,1,True,True,False,0.0,0.0,0.060315435250656475,0.0,0.0,,2735,951,3686,4.149607005994767,4.149607005994767,,,3686.0,0.0,1.0,1.0
44dd4951-feda-4398-9b5f-4df3b3371612,qa:HotpotQA,177,2026-04-26T07:34:28.254259Z,2026-04-26T07:34:29.383060Z,1.128801,1,True,True,False,0.0,0.0,0.8858957424736513,0.0,0.0,,511,143,654,1.1286618289886974,1.1286618289886974,,,654.0,0.0,1.0,1.0
07f5915b-b993-4336-82b2-15118c508408,qa:HotpotQA,60,2026-04-26T07:34:28.255325Z,2026-04-26T07:34:29.419308Z,1.163983,1,True,True,False,0.0,0.0,0.8591190764813575,0.0,0.0,,539,9,548,1.163837185013108,1.163837185013108,,,548.0,0.0,1.0,1.0
94fd953b-d5c2-468c-8a6a-a1ea99a26a89,qa:HotpotQA,58,2026-04-26T07:34:28.252055Z,2026-04-26T07:34:50.657060Z,22.405005,1,True,True,False,0.0,0.0,0.044632884482730534,0.0,0.0,,2932,538,3470,3.528410009050276,3.528410009050276,,,3470.0,0.0,1.0,1.0
cf34ac0b-338a-4eac-8b64-c1e2c015da25,qa:HotpotQA,53,2026-04-26T07:34:50.668922Z,2026-04-26T07:34:51.368216Z,0.699294,1,True,True,False,0.0,0.0,1.4300136995312416,0.0,0.0,,369,138,507,0.6991174690192565,0.6991174690192565,,,507.0,0.0,1.0,1.0
8d3924c6-1b15-48e8-955a-b65846f01fd4,qa:HotpotQA,47,2026-04-26T07:34:50.672679Z,2026-04-26T07:34:52.888522Z,2.215843,1,True,True,False,0.0,0.0,0.45129551145997254,0.0,0.0,,369,428,797,2.2157003289903514,2.2157003289903514,,,797.0,0.0,1.0,1.0
5c6fcd2b-1771-4f0a-87fa-0a0f15e39e3b,qa:HotpotQA,157,2026-04-26T07:34:50.671954Z,2026-04-26T07:35:07.047553Z,16.375599,1,True,True,False,0.0,0.0,0.061066468469336596,0.0,0.0,,3279,168,3447,2.456646368955262,2.456646368955262,,,3447.0,0.0,1.0,1.0
0769d462-b663-4e62-95e6-8f7859ea0856,qa:HotpotQA,53,2026-04-26T07:35:18.381233Z,2026-04-26T07:35:18.911377Z,0.530144,1,True,True,False,0.0,0.0,1.8862799541256716,0.0,0.0,,594,7,601,0.5300106820068322,0.5300106820068322,,,601.0,0.0,1.0,1.0
80f71099-6f61-4959-9fc0-1f20fc1830b9,qa:HotpotQA,47,2026-04-26T07:35:18.384071Z,2026-04-26T07:35:19.387594Z,1.003523,1,True,True,False,0.0,0.0,0.9964893679566886,0.0,0.0,,594,65,659,1.003404422022868,1.003404422022868,,,659.0,0.0,1.0,1.0
1e896877-e812-4c20-bd1c-5db628e3de79,qa:HotpotQA,157,2026-04-26T07:35:18.384853Z,2026-04-26T07:35:33.271966Z,14.887113,1,True,True,False,0.0,0.0,0.06717219114276891,0.0,0.0,,2285,264,2549,2.3046926310053095,2.3046926310053095,,,2549.0,0.0,1.0,1.0
fa261dbe-ffed-4090-beb5-3e7fe550a63f,qa:HotpotQA,99,2026-04-26T07:35:33.289836Z,2026-04-26T07:35:35.219497Z,1.929661,1,True,True,False,0.0,0.0,0.518225740168869,0.0,0.0,,368,517,885,1.9294875190244056,1.9294875190244056,,,885.0,0.0,1.0,1.0
76d55c21-8fac-4c0f-976c-5017083aaca9,qa:HotpotQA,135,2026-04-26T07:35:33.293181Z,2026-04-26T07:35:35.246889Z,1.953708,1,True,True,False,0.0,0.0,0.5118472156535163,0.0,0.0,,393,6,399,1.9535936570027843,1.9535936570027843,,,399.0,0.0,1.0,1.0
b7e84387-2948-48ff-aed4-daf3c2119a2f,qa:HotpotQA,181,2026-04-26T07:35:33.294178Z,2026-04-26T07:35:57.589494Z,24.295316,1,True,True,False,0.0,0.0,0.04116019729893614,0.0,0.0,,1913,142,2055,3.963048937090207,3.963048937090207,,,2055.0,0.0,1.0,1.0
517c3b1e-d8d9-44a7-85f7-abe7a7795b70,qa:HotpotQA,135,2026-04-26T07:36:10.197646Z,2026-04-26T07:36:18.781039Z,8.583393,1,True,True,False,0.0,0.0,0.11650404449615671,0.0,0.0,,619,868,1487,8.583267811976839,8.583267811976839,,,1487.0,0.0,1.0,1.0
74fa9a88-c533-4a00-a7e7-969725687d92,qa:HotpotQA,99,2026-04-26T07:36:10.196627Z,2026-04-26T07:36:24.922296Z,14.725669,1,True,True,False,0.0,0.0,0.0679086294823006,0.0,0.0,,1311,102,1413,8.354240814049263,8.354240814049263,,,1413.0,0.0,1.0,1.0
7d98bd06-bcc7-481a-ab2b-e2a49274c538,qa:HotpotQA,181,2026-04-26T07:36:10.193410Z,2026-04-26T07:36:43.355020Z,33.16161,1,True,True,False,0.0,0.0,0.030155351323412825,0.0,0.0,,9743,3462,13205,14.33660460502142,14.33660460502142,,,13205.0,0.0,1.0,1.0
5d0613fa-790e-48ed-a67a-39a9764ce186,qa:HotpotQA,180,2026-04-26T07:36:43.368989Z,2026-04-26T07:36:44.183538Z,0.814549,1,True,True,False,0.0,0.0,1.2276732277616202,0.0,0.0,,362,180,542,0.8144336029654369,0.8144336029654369,,,542.0,0.0,1.0,1.0
61b0bf8e-cde0-4224-8ac0-1175a1cb2f5a,qa:HotpotQA,43,2026-04-26T07:36:43.370565Z,2026-04-26T07:36:44.599024Z,1.228459,1,True,True,False,0.0,0.0,0.8140279813978326,0.0,0.0,,366,124,490,1.228355597006157,1.228355597006157,,,490.0,0.0,1.0,1.0
f451dcdd-f889-4f2b-bfd5-1588035374b5,qa:HotpotQA,59,2026-04-26T07:36:43.371527Z,2026-04-26T07:37:10.415566Z,27.044039,1,True,True,False,0.0,0.0,0.03697672525912272,0.0,0.0,,3616,1673,5289,8.317491916939616,8.317491916939616,,,5289.0,0.0,1.0,1.0
94996c5d-3514-4d9a-9adc-0d2c10409bf1,qa:HotpotQA,59,2026-04-26T07:37:23.464123Z,2026-04-26T07:37:25.327085Z,1.862962,1,True,True,False,0.0,0.0,0.536779601516295,0.0,0.0,,716,264,980,1.8627969090011902,1.8627969090011902,,,980.0,0.0,1.0,1.0
a6cc5787-1d79-4dfc-96c8-3d8d6484bada,qa:HotpotQA,180,2026-04-26T07:37:23.461496Z,2026-04-26T07:37:31.078766Z,7.61727,1,True,True,False,0.0,0.0,0.13128062941184965,0.0,0.0,,1889,127,2016,1.3751622550189495,1.3751622550189495,,,2016.0,0.0,1.0,1.0
4aa7602f-fec1-48b2-bcbc-006f0a3debb0,qa:HotpotQA,43,2026-04-26T07:37:23.464934Z,2026-04-26T07:37:47.105718Z,23.640784,1,True,True,False,0.0,0.0,0.042299781597767656,0.0,0.0,,6837,1944,8781,9.774873758899048,9.774873758899048,,,8781.0,0.0,1.0,1.0
2f32e561-9e9b-4cf5-93b1-7205ce850d33,qa:HotpotQA,190,2026-04-26T07:37:47.123280Z,2026-04-26T07:37:56.215065Z,9.091785,1,True,True,False,0.0,0.0,0.10998940252106709,0.0,0.0,,1358,277,1635,2.5040797219844535,2.5040797219844535,,,1635.0,0.0,1.0,1.0
388fa27d-c0a0-40eb-980c-31354811e64f,qa:HotpotQA,138,2026-04-26T07:37:47.119529Z,2026-04-26T07:38:08.441389Z,21.32186,1,True,True,False,0.0,0.0,0.04690022352646533,0.0,0.0,,2080,261,2341,2.343899824132677,2.343899824132677,,,2341.0,0.0,1.0,1.0
55792913-3e6c-4518-84f0-a3c24de492f3,qa:HotpotQA,153,2026-04-26T07:37:47.124077Z,2026-04-26T07:38:10.955535Z,23.831458,1,True,True,False,0.0,0.0,0.041961343699575576,0.0,0.0,,3009,774,3783,3.744221111992374,3.744221111992374,,,3783.0,0.0,1.0,1.0
a115b122-e006-4c8e-a46e-61088f1fb1f2,qa:HotpotQA,138,2026-04-26T07:38:23.490099Z,2026-04-26T07:38:24.758921Z,1.268822,1,True,True,False,0.0,0.0,0.7881326143462204,0.0,0.0,,566,136,702,1.268677296990063,1.268677296990063,,,702.0,0.0,1.0,1.0
59017fab-c634-4cf1-a721-49f835aa81a9,qa:HotpotQA,153,2026-04-26T07:38:23.487886Z,2026-04-26T07:38:26.461945Z,2.974059,1,True,True,False,0.0,0.0,0.33624080759662134,0.0,0.0,,1977,78,2055,1.7747208699584007,1.7747208699584007,,,2055.0,0.0,1.0,1.0
6c1b99a8-85d4-4ea6-9cdc-eff6e1940194,qa:HotpotQA,190,2026-04-26T07:38:23.490782Z,2026-04-26T07:38:31.399346Z,7.908564,1,True,True,False,0.0,0.0,0.1264452054759878,0.0,0.0,,1317,207,1524,1.612515691027511,1.612515691027511,,,1524.0,0.0,1.0,1.0
9b3e1503-0f0f-474a-99f3-fb522cce559e,qa:HotpotQA,42,2026-04-26T07:38:31.415567Z,2026-04-26T07:38:31.669534Z,0.253967,1,True,True,False,0.0,0.0,3.9375194415022423,0.0,0.0,,369,6,375,0.25384058797499165,0.25384058797499165,,,375.0,0.0,1.0,1.0
37fa1170-af95-4c8d-aac6-b070165c0f7e,qa:HotpotQA,104,2026-04-26T07:38:31.416959Z,2026-04-26T07:38:31.804070Z,0.387111,1,True,True,False,0.0,0.0,2.583238399322158,0.0,0.0,,384,39,423,0.3870033790008165,0.3870033790008165,,,423.0,0.0,1.0,1.0
009e251c-1ba6-4abc-a26d-7b6f361c32cf,qa:HotpotQA,83,2026-04-26T07:38:31.417779Z,2026-04-26T07:38:46.216712Z,14.798933,1,True,True,False,0.0,0.0,0.06757243917517566,0.0,0.0,,1856,371,2227,2.461912428960204,2.461912428960204,,,2227.0,0.0,1.0,1.0
2a6455cd-dd97-42b6-a4af-959fa3068df4,qa:HotpotQA,104,2026-04-26T07:38:57.521915Z,2026-04-26T07:38:58.357863Z,0.835948,1,True,True,False,0.0,0.0,1.1962466564905951,0.0,0.0,,572,7,579,0.835824342968408,0.835824342968408,,,579.0,0.0,1.0,1.0
5ed212b1-7c08-43be-9160-2886028c0bd0,qa:HotpotQA,83,2026-04-26T07:38:57.524104Z,2026-04-26T07:39:22.391506Z,24.867402,1,True,True,False,0.0,0.0,0.040213288062822164,0.0,0.0,,3574,939,4513,5.919751925976016,5.919751925976016,,,4513.0,0.0,1.0,1.0
6ba29cc9-2897-4e3f-b9ae-c974af810973,qa:HotpotQA,42,2026-04-26T07:38:57.525043Z,2026-04-26T07:39:28.954855Z,31.429812,1,True,True,False,0.0,0.0,0.03181692591734243,0.0,0.0,,8997,2790,11787,12.59817358897999,12.59817358897999,,,11787.0,0.0,1.0,1.0
0438f929-628f-4fff-bc20-d18b14fb0684,qa:HotpotQA,76,2026-04-26T07:39:28.972543Z,2026-04-26T07:39:31.677146Z,2.704603,1,True,True,False,0.0,0.0,0.36974003208603995,0.0,0.0,,385,572,957,2.704363660013769,2.704363660013769,,,957.0,0.0,1.0,1.0
490972df-58f9-484e-9652-46678302ee6f,qa:HotpotQA,128,2026-04-26T07:39:28.971673Z,2026-04-26T07:39:31.926936Z,2.955263,1,True,True,False,0.0,0.0,0.33837935912979655,0.0,0.0,,371,73,444,2.9551411570282653,2.9551411570282653,,,444.0,0.0,1.0,1.0
9dc80209-a794-4451-988c-030307fce909,qa:HotpotQA,183,2026-04-26T07:39:28.968975Z,2026-04-26T07:39:37.145727Z,8.176752,1,True,True,False,0.0,0.0,0.12229794911231257,0.0,0.0,,1004,368,1372,1.8165556350140832,1.8165556350140832,,,1372.0,0.0,1.0,1.0
fcca7d2e-c6e0-42c7-bdab-dc7f2219f010,qa:HotpotQA,183,2026-04-26T07:39:48.524202Z,2026-04-26T07:39:53.388146Z,4.863944,1,True,True,False,0.0,0.0,0.2055944723047798,0.0,0.0,,576,6,582,4.863803114974871,4.863803114974871,,,582.0,0.0,1.0,1.0
