run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3d3b3dfc-af06-4b21-8d0a-0090253ca5f0,math:Orz57K,397,2026-04-22T09:03:38.344643Z,2026-04-22T09:04:04.297827Z,25.953184,1,True,True,False,0.0,0.0,0.038530917824957434,0.0,0.0,,858,196,1054,25.215135985003144,25.215135985003144,,,1054.0,0.0,1.0,1.0
218c7d01-7b0a-4ad5-8cb6-661a0aa0441d,math:Orz57K,396,2026-04-22T09:03:37.421685Z,2026-04-22T09:04:05.663626Z,28.241941,1,True,True,True,1.0,1.0,0.035408331176670894,0.035408331176670894,0.0,,5842,4126,9968,25.72640308100381,25.72640308100381,,,9968.0,0.0,1.0,1.0
2bd806c5-6878-46d4-95ba-9f6801f31a6b,math:Orz57K,399,2026-04-22T09:04:05.686840Z,2026-04-22T09:04:31.333180Z,25.64634,1,True,True,False,0.0,0.0,0.03899191853496445,0.0,0.0,,774,4096,4870,24.8802521769976,24.8802521769976,,,4870.0,0.0,1.0,1.0
c248cc20-f2a0-40e7-9b01-59ee3197dacf,math:Orz57K,398,2026-04-22T09:04:04.318944Z,2026-04-22T09:04:32.741557Z,28.422613,1,True,True,False,0.0,0.0,0.035183253559410606,0.0,0.0,,1551,301,1852,25.921224357996834,25.921224357996834,,,1852.0,0.0,1.0,1.0
6213762d-abe8-46f5-b1c2-6613a707dc7c,math:Orz57K,400,2026-04-22T09:04:31.355249Z,2026-04-22T09:04:35.579534Z,4.224285,1,True,True,False,0.0,0.0,0.23672645193210212,0.0,0.0,,770,484,1254,3.4547659040035796,3.4547659040035796,,,1254.0,0.0,1.0,1.0
ea60e0f7-1f49-48c2-93a8-2d47c9fe1543,math:Orz57K,401,2026-04-22T09:04:32.764357Z,2026-04-22T09:04:45.284287Z,12.51993,1,True,True,False,0.0,0.0,0.07987265104517358,0.0,0.0,,2096,1326,3422,9.972132574999705,9.972132574999705,,,3422.0,0.0,1.0,1.0
959fa87b-c3d0-4f75-b6a0-f3c02c96343b,math:Orz57K,402,2026-04-22T09:04:35.602923Z,2026-04-22T09:04:45.636060Z,10.033137,1,True,True,True,1.0,1.0,0.09966972443414258,0.09966972443414258,0.0,,1788,297,2085,7.548273278000124,7.548273278000124,,,2085.0,0.0,1.0,1.0
e29c24bf-dcc1-447e-acbd-9c412a78f72a,math:Orz57K,403,2026-04-22T09:04:45.306795Z,2026-04-22T09:04:48.488128Z,3.181333,1,True,True,False,0.0,0.0,0.31433364567619926,0.0,0.0,,770,394,1164,2.453694935000385,2.453694935000385,,,1164.0,0.0,1.0,1.0
1ab69b93-92ea-406b-9656-60c7db08f434,math:Orz57K,404,2026-04-22T09:04:45.657667Z,2026-04-22T09:04:49.933434Z,4.275767,1,True,True,False,0.0,0.0,0.23387616771447087,0.0,0.0,,726,254,980,3.5524498029990355,3.5524498029990355,,,980.0,0.0,1.0,1.0
40c3f8b1-1a2b-477e-a0c7-b7d235b9dadb,math:Orz57K,405,2026-04-22T09:04:48.510403Z,2026-04-22T09:04:51.056224Z,2.545821,1,True,True,False,0.0,0.0,0.39280059360025704,0.0,0.0,,758,199,957,1.832581353999558,1.832581353999558,,,957.0,0.0,1.0,1.0
37df6bc2-c8f6-40f6-baf4-d18b3225d069,math:Orz57K,406,2026-04-22T09:04:49.956711Z,2026-04-22T09:04:55.119051Z,5.16234,1,True,True,False,0.0,0.0,0.19371060410588994,0.0,0.0,,759,715,1474,4.437348293999094,4.437348293999094,,,1474.0,0.0,1.0,1.0
783338b3-1cdb-4460-981d-3b182319afec,math:Orz57K,407,2026-04-22T09:04:51.078591Z,2026-04-22T09:04:57.440116Z,6.361525,1,True,True,False,0.0,0.0,0.1571950122022628,0.0,0.0,,746,413,1159,5.624196878998191,5.624196878998191,,,1159.0,0.0,1.0,1.0
b5a590e9-99c9-421c-bc55-221ef83d26e1,math:Orz57K,408,2026-04-22T09:04:55.140838Z,2026-04-22T09:04:59.380915Z,4.240077,1,True,True,False,0.0,0.0,0.23584477357368744,0.0,0.0,,758,341,1099,3.5305391700021573,3.5305391700021573,,,1099.0,0.0,1.0,1.0
056b834f-f239-46da-81fc-8785f40c6c10,math:Orz57K,409,2026-04-22T09:04:57.461880Z,2026-04-22T09:05:00.839005Z,3.377125,1,True,True,False,0.0,0.0,0.2961098567568568,0.0,0.0,,767,248,1015,2.6489264340052614,2.6489264340052614,,,1015.0,0.0,1.0,1.0
8dcd5c97-3e96-4263-b53d-0845e8c5dc20,math:Orz57K,410,2026-04-22T09:04:59.402755Z,2026-04-22T09:05:04.097235Z,4.69448,1,True,True,False,0.0,0.0,0.21301613810262263,0.0,0.0,,818,563,1381,3.9411083410013816,3.9411083410013816,,,1381.0,0.0,1.0,1.0
72577d90-a419-4329-abff-a813958c78d6,math:Orz57K,411,2026-04-22T09:05:00.861186Z,2026-04-22T09:05:05.660526Z,4.79934,1,True,True,False,0.0,0.0,0.20836198310601042,0.0,0.0,,754,276,1030,4.08366399499937,4.08366399499937,,,1030.0,0.0,1.0,1.0
342dd251-32bc-4b8c-9ec4-178e8dbff3ed,math:Orz57K,412,2026-04-22T09:05:04.120334Z,2026-04-22T09:05:08.367795Z,4.247461,1,True,True,True,1.0,1.0,0.23543476914796863,0.23543476914796863,0.0,,758,467,1225,3.5124976959996275,3.5124976959996275,,,1225.0,0.0,1.0,1.0
e1fea357-b2a4-4e6d-bd35-fc9ae5effa5d,math:Orz57K,413,2026-04-22T09:05:05.682838Z,2026-04-22T09:05:11.293021Z,5.610183,1,True,True,False,0.0,0.0,0.17824730494531105,0.0,0.0,,785,515,1300,4.8926051480011665,4.8926051480011665,,,1300.0,0.0,1.0,1.0
43e64385-e028-4dca-b31b-bbb633f6fb32,math:Orz57K,414,2026-04-22T09:05:08.390102Z,2026-04-22T09:05:14.002972Z,5.61287,1,True,True,False,0.0,0.0,0.17816197417720347,0.0,0.0,,763,480,1243,4.896789564001665,4.896789564001665,,,1243.0,0.0,1.0,1.0
65d74668-d032-417d-80bf-4806bbce80ba,math:Orz57K,415,2026-04-22T09:05:11.315059Z,2026-04-22T09:05:20.074953Z,8.759894,1,True,True,True,1.0,1.0,0.11415663248893196,0.11415663248893196,0.0,,826,1049,1875,7.998085942999751,7.998085942999751,,,1875.0,0.0,1.0,1.0
f37ad6e8-0728-42d5-abe5-d75d651bbee8,math:Orz57K,416,2026-04-22T09:05:14.025496Z,2026-04-22T09:05:22.149292Z,8.123796,1,True,True,False,0.0,0.0,0.12309516388643929,0.0,0.0,,765,368,1133,7.403500922002422,7.403500922002422,,,1133.0,0.0,1.0,1.0
e5c64086-fa8c-4ac6-bf6d-c9df2c76d60d,math:Orz57K,417,2026-04-22T09:05:20.097214Z,2026-04-22T09:05:23.467279Z,3.370065,1,True,True,False,0.0,0.0,0.29673018176207283,0.0,0.0,,744,231,975,2.6514969970012316,2.6514969970012316,,,975.0,0.0,1.0,1.0
b790d130-2104-4550-8037-6ca83aed4107,math:Orz57K,418,2026-04-22T09:05:22.171443Z,2026-04-22T09:05:27.946019Z,5.774576,1,True,True,False,0.0,0.0,0.17317288749857998,0.0,0.0,,840,789,1629,5.021584421003354,5.021584421003354,,,1629.0,0.0,1.0,1.0
442b8bee-2c15-4b61-a508-df9235898635,math:Orz57K,419,2026-04-22T09:05:23.488687Z,2026-04-22T09:05:28.468871Z,4.980184,1,True,True,False,0.0,0.0,0.2007957938903462,0.0,0.0,,744,96,840,4.262287538003875,4.262287538003875,,,840.0,0.0,1.0,1.0
f12573fb-8369-4888-830e-e876f14746ab,math:Orz57K,420,2026-04-22T09:05:27.968891Z,2026-04-22T09:05:29.805735Z,1.836844,1,True,True,False,0.0,0.0,0.544412045878692,0.0,0.0,,881,148,1029,1.0993543489967124,1.0993543489967124,,,1029.0,0.0,1.0,1.0
cc5dc7e7-df0f-4387-9777-53d233babfb1,math:Orz57K,422,2026-04-22T09:05:29.830323Z,2026-04-22T09:05:34.412073Z,4.58175,1,True,True,False,0.0,0.0,0.21825721612920826,0.0,0.0,,763,546,1309,3.8794031270008418,3.8794031270008418,,,1309.0,0.0,1.0,1.0
ee2dbb45-9c9a-4aea-9b29-787f497613a3,math:Orz57K,421,2026-04-22T09:05:28.491566Z,2026-04-22T09:05:36.030209Z,7.538643,1,True,True,False,0.0,0.0,0.13264986815266355,0.0,0.0,,2014,523,2537,5.022073387001001,5.022073387001001,,,2537.0,0.0,1.0,1.0
c1d37504-4be1-4c7d-953b-e12c753ffafa,math:Orz57K,423,2026-04-22T09:05:34.434917Z,2026-04-22T09:05:38.519003Z,4.084086,1,True,True,False,0.0,0.0,0.24485282631168884,0.0,0.0,,773,417,1190,3.3319392970006447,3.3319392970006447,,,1190.0,0.0,1.0,1.0
bb22f389-51c3-4605-af25-ad6e420b6c82,math:Orz57K,424,2026-04-22T09:05:36.052817Z,2026-04-22T09:05:44.129606Z,8.076789,1,True,True,True,1.0,1.0,0.12381157908173657,0.12381157908173657,0.0,,773,986,1759,7.343613675002416,7.343613675002416,,,1759.0,0.0,1.0,1.0
7faeebf4-1838-4577-b496-a30f083d7e2c,math:Orz57K,425,2026-04-22T09:05:38.542636Z,2026-04-22T09:05:47.090924Z,8.548288,1,True,True,False,0.0,0.0,0.116982488189448,0.0,0.0,,769,519,1288,7.786906271001499,7.786906271001499,,,1288.0,0.0,1.0,1.0
e79eb07a-fce6-46d9-aecb-bdb27abb5c90,math:Orz57K,427,2026-04-22T09:05:47.113032Z,2026-04-22T09:05:49.296463Z,2.183431,1,True,True,False,0.0,0.0,0.45799477977550007,0.0,0.0,,742,210,952,1.4870676979990094,1.4870676979990094,,,952.0,0.0,1.0,1.0
2c9222d1-7c51-4bab-bf38-228c030cfd90,math:Orz57K,426,2026-04-22T09:05:44.151489Z,2026-04-22T09:05:49.680790Z,5.529301,1,True,True,True,1.0,1.0,0.18085468669547922,0.18085468669547922,0.0,,1544,103,1647,3.112755843998457,3.112755843998457,,,1647.0,0.0,1.0,1.0
4709a198-6555-4b5d-9aad-6ba5d6ef6a8e,math:Orz57K,428,2026-04-22T09:05:49.317737Z,2026-04-22T09:05:53.120578Z,3.802841,1,True,True,False,0.0,0.0,0.2629612965674873,0.0,0.0,,1647,143,1790,1.2595006979972823,1.2595006979972823,,,1790.0,0.0,1.0,1.0
40d6f04b-26e5-4af2-bff2-03121de8a775,math:Orz57K,429,2026-04-22T09:05:49.705672Z,2026-04-22T09:05:54.135389Z,4.429717,1,True,True,False,0.0,0.0,0.22574805568843337,0.0,0.0,,1782,239,2021,1.780584109001211,1.780584109001211,,,2021.0,0.0,1.0,1.0
e5dcdf8e-daae-48e2-afab-e3228f73f560,math:Orz57K,430,2026-04-22T09:05:53.143156Z,2026-04-22T09:05:55.942519Z,2.799363,1,True,True,False,0.0,0.0,0.3572241256314383,0.0,0.0,,793,332,1125,2.0905432640065555,2.0905432640065555,,,1125.0,0.0,1.0,1.0
7a6b6a5c-7612-4fab-8492-16392cf12739,math:Orz57K,432,2026-04-22T09:05:55.963086Z,2026-04-22T09:06:00.883958Z,4.920872,1,True,True,False,0.0,0.0,0.2032160153728851,0.0,0.0,,787,698,1485,4.160317362002388,4.160317362002388,,,1485.0,0.0,1.0,1.0
ff8c9b41-5105-40ed-94f8-2bf702e3ea07,math:Orz57K,431,2026-04-22T09:05:54.157863Z,2026-04-22T09:06:01.251016Z,7.093153,1,True,True,True,1.0,1.0,0.14098102776015123,0.14098102776015123,0.0,,1536,99,1635,4.639581064002414,4.639581064002414,,,1635.0,0.0,1.0,1.0
a66f63ce-810a-48d7-af3b-314ac10ef913,math:Orz57K,434,2026-04-22T09:06:01.272984Z,2026-04-22T09:06:05.369211Z,4.096227,1,True,True,True,1.0,1.0,0.2441270954954401,0.2441270954954401,0.0,,760,542,1302,3.364535172993783,3.364535172993783,,,1302.0,0.0,1.0,1.0
0b485714-73d9-41cf-9ab0-b4823b223d8c,math:Orz57K,433,2026-04-22T09:06:00.905482Z,2026-04-22T09:06:07.626797Z,6.721315,1,True,True,False,0.0,0.0,0.14878040978588267,0.0,0.0,,1776,417,2193,4.2226969659968745,4.2226969659968745,,,2193.0,0.0,1.0,1.0
27d27a7f-ba33-4c28-b595-720bbefccf40,math:Orz57K,435,2026-04-22T09:06:05.390722Z,2026-04-22T09:06:10.347841Z,4.957119,1,True,True,False,0.0,0.0,0.20173007749057467,0.0,0.0,,906,481,1387,4.209595613996498,4.209595613996498,,,1387.0,0.0,1.0,1.0
7a7136ed-b60b-495b-b591-e00d503c0e27,math:Orz57K,436,2026-04-22T09:06:07.650533Z,2026-04-22T09:06:11.272296Z,3.621763,1,True,True,False,0.0,0.0,0.27610862444616063,0.0,0.0,,770,172,942,2.9334225060010795,2.9334225060010795,,,942.0,0.0,1.0,1.0
34f858f3-f3e0-47a2-9240-de086788f235,math:Orz57K,438,2026-04-22T09:06:11.293559Z,2026-04-22T09:06:17.995943Z,6.702384,1,True,True,False,0.0,0.0,0.14920064263700797,0.0,0.0,,2084,652,2736,4.2238597059986205,4.2238597059986205,,,2736.0,0.0,1.0,1.0
40bcc4b6-e161-458e-b48d-c5d204e74280,math:Orz57K,437,2026-04-22T09:06:10.370344Z,2026-04-22T09:06:18.330483Z,7.960139,1,True,True,False,0.0,0.0,0.1256259469840916,0.0,0.0,,2588,183,2771,3.8376981070105103,3.8376981070105103,,,2771.0,0.0,1.0,1.0
51e3327f-b750-4a20-b8a0-7ef5ed7a84f1,math:Orz57K,439,2026-04-22T09:06:18.017276Z,2026-04-22T09:06:20.696576Z,2.6793,1,True,True,False,0.0,0.0,0.3732318142798492,0.0,0.0,,819,304,1123,1.954189640993718,1.954189640993718,,,1123.0,0.0,1.0,1.0
3d389128-d189-457c-9d00-074a6222995c,math:Orz57K,440,2026-04-22T09:06:18.353779Z,2026-04-22T09:06:23.412580Z,5.058801,1,True,True,False,0.0,0.0,0.1976752989492965,0.0,0.0,,757,478,1235,4.332650905998889,4.332650905998889,,,1235.0,0.0,1.0,1.0
210e46aa-5f6a-45e8-82fb-44cad37ceb04,math:Orz57K,442,2026-04-22T09:06:23.434765Z,2026-04-22T09:06:27.454562Z,4.019797,1,True,True,True,1.0,1.0,0.2487687811100909,0.2487687811100909,0.0,,757,329,1086,3.2893711819997407,3.2893711819997407,,,1086.0,0.0,1.0,1.0
9b6a8455-07a1-40e6-be48-c947725fcb68,math:Orz57K,441,2026-04-22T09:06:20.719396Z,2026-04-22T09:06:27.736344Z,7.016948,1,True,True,False,0.0,0.0,0.14251210070247064,0.0,0.0,,1961,411,2372,4.553885861998424,4.553885861998424,,,2372.0,0.0,1.0,1.0
2c7bc596-d228-4b0d-8171-eba340767395,math:Orz57K,444,2026-04-22T09:06:27.759760Z,2026-04-22T09:06:31.490206Z,3.730446,1,True,True,False,0.0,0.0,0.2680644619973054,0.0,0.0,,1866,71,1937,1.1837193770043086,1.1837193770043086,,,1937.0,0.0,1.0,1.0
499f3f84-6ad5-4eae-95c6-697453695e74,math:Orz57K,443,2026-04-22T09:06:27.475720Z,2026-04-22T09:06:36.099264Z,8.623544,1,True,True,False,0.0,0.0,0.11596160464885434,0.0,0.0,,3633,293,3926,2.594202464009868,2.594202464009868,,,3926.0,0.0,1.0,1.0
0d577875-e0c9-4b6c-978f-861bf68991fb,math:Orz57K,446,2026-04-22T09:06:36.121513Z,2026-04-22T09:06:41.535850Z,5.414337,1,True,True,False,0.0,0.0,0.18469482043692514,0.0,0.0,,830,777,1607,4.692530919994169,4.692530919994169,,,1607.0,0.0,1.0,1.0
1751e5fb-9cfd-4f5a-8616-09b34bb3e03d,math:Orz57K,445,2026-04-22T09:06:31.511124Z,2026-04-22T09:06:41.757639Z,10.246515,1,True,True,False,0.0,0.0,0.09759415762334803,0.0,0.0,,3148,132,3280,4.281277609996323,4.281277609996323,,,3280.0,0.0,1.0,1.0
eaa7de5d-d383-4508-bd96-6c627d1ce6d8,math:Orz57K,447,2026-04-22T09:06:41.557216Z,2026-04-22T09:06:44.593115Z,3.035899,1,True,True,False,0.0,0.0,0.32939172218838636,0.0,0.0,,724,364,1088,2.3079778120008996,2.3079778120008996,,,1088.0,0.0,1.0,1.0
3699adf0-ad55-40ba-8843-3d1ead489a75,math:Orz57K,448,2026-04-22T09:06:41.779544Z,2026-04-22T09:06:49.242661Z,7.463117,1,True,True,False,0.0,0.0,0.133992271593759,0.0,0.0,,791,809,1600,6.687770512995485,6.687770512995485,,,1600.0,0.0,1.0,1.0
67287f28-c71b-4102-b624-c87d3cb625b8,math:Orz57K,450,2026-04-22T09:06:49.263835Z,2026-04-22T09:06:52.604774Z,3.340939,1,True,True,False,0.0,0.0,0.2993170482909146,0.0,0.0,,764,429,1193,2.6425469929963583,2.6425469929963583,,,1193.0,0.0,1.0,1.0
97d5f7d3-d9ca-4360-b3f2-5a95968e90bc,math:Orz57K,449,2026-04-22T09:06:44.615036Z,2026-04-22T09:06:52.791674Z,8.176638,1,True,True,False,0.0,0.0,0.12229965420995768,0.0,0.0,,1515,61,1576,5.756385497996234,5.756385497996234,,,1576.0,0.0,1.0,1.0
4cc4a762-ee89-4b4e-9ab6-a7059a1765c0,math:Orz57K,452,2026-04-22T09:06:52.815282Z,2026-04-22T09:06:55.420533Z,2.605251,1,True,True,False,0.0,0.0,0.38384017509253426,0.0,0.0,,771,282,1053,1.8819619259957108,1.8819619259957108,,,1053.0,0.0,1.0,1.0
1c556eb0-8d4f-4907-b0e5-c1818a285e9c,math:Orz57K,451,2026-04-22T09:06:52.625807Z,2026-04-22T09:06:56.022691Z,3.396884,1,True,True,True,1.0,1.0,0.29438744449324733,0.29438744449324733,0.0,,1554,98,1652,0.9736667530014529,0.9736667530014529,,,1652.0,0.0,1.0,1.0
c3dc7827-373f-4a02-b635-7a6a07c3ffef,math:Orz57K,453,2026-04-22T09:06:55.441893Z,2026-04-22T09:06:58.267735Z,2.825842,1,True,True,False,0.0,0.0,0.35387682680064914,0.0,0.0,,743,338,1081,2.0717115539955557,2.0717115539955557,,,1081.0,0.0,1.0,1.0
7b981ef9-906e-4a05-8590-a4a6c9969df2,math:Orz57K,454,2026-04-22T09:06:56.046319Z,2026-04-22T09:06:59.559118Z,3.512799,1,True,True,True,1.0,1.0,0.28467327621079375,0.28467327621079375,0.0,,771,223,994,2.7668856699965545,2.7668856699965545,,,994.0,0.0,1.0,1.0
518129f5-1bc5-49f7-bc11-c9a782add203,math:Orz57K,455,2026-04-22T09:06:58.290070Z,2026-04-22T09:07:00.229422Z,1.939352,1,True,True,False,0.0,0.0,0.5156361506317574,0.0,0.0,,778,117,895,1.1958857349964092,1.1958857349964092,,,895.0,0.0,1.0,1.0
6101232f-30e4-4c91-92be-1ae8928fc494,math:Orz57K,456,2026-04-22T09:06:59.580236Z,2026-04-22T09:07:03.678402Z,4.098166,1,True,True,False,0.0,0.0,0.24401158957445843,0.0,0.0,,769,555,1324,3.3829032869980438,3.3829032869980438,,,1324.0,0.0,1.0,1.0
62d8460d-443b-492c-8a27-dae33640007d,math:Orz57K,457,2026-04-22T09:07:00.251319Z,2026-04-22T09:07:05.967076Z,5.715757,1,True,True,False,0.0,0.0,0.17495495347335444,0.0,0.0,,738,393,1131,4.979935567003849,4.979935567003849,,,1131.0,0.0,1.0,1.0
e64896f6-e0a9-4c41-ac08-d85be301b240,math:Orz57K,459,2026-04-22T09:07:05.989042Z,2026-04-22T09:07:08.541702Z,2.55266,1,True,True,False,0.0,0.0,0.391748215586878,0.0,0.0,,774,281,1055,1.8491104040003847,1.8491104040003847,,,1055.0,0.0,1.0,1.0
5befb62c-9a74-4db2-973b-58d69fd35142,math:Orz57K,458,2026-04-22T09:07:03.700157Z,2026-04-22T09:07:08.782793Z,5.082636,1,True,True,True,1.0,1.0,0.19674830147191338,0.19674830147191338,0.0,,1532,88,1620,2.695529856006033,2.695529856006033,,,1620.0,0.0,1.0,1.0
cfc74a81-b0c2-43e8-af96-8d6bcba60fa3,math:Orz57K,460,2026-04-22T09:07:08.562848Z,2026-04-22T09:07:11.069476Z,2.506628,1,True,True,False,0.0,0.0,0.3989423241103187,0.0,0.0,,794,277,1071,1.791451634002442,1.791451634002442,,,1071.0,0.0,1.0,1.0
1e5030da-a6f3-4aff-bf1b-a58ceb6452f5,math:Orz57K,462,2026-04-22T09:07:11.093260Z,2026-04-22T09:07:17.012615Z,5.919355,1,True,True,False,0.0,0.0,0.1689373250970756,0.0,0.0,,740,423,1163,5.187538497004425,5.187538497004425,,,1163.0,0.0,1.0,1.0
e066e110-fafc-4437-83a7-e490d40ef9c5,math:Orz57K,463,2026-04-22T09:07:17.031685Z,2026-04-22T09:07:20.082424Z,3.050739,1,True,True,True,1.0,1.0,0.32778943069203886,0.32778943069203886,0.0,,743,374,1117,2.313081038002565,2.313081038002565,,,1117.0,0.0,1.0,1.0
6bdb98eb-40d6-40d3-9829-7a5c0febb331,math:Orz57K,464,2026-04-22T09:07:20.101330Z,2026-04-22T09:07:22.123866Z,2.022536,1,True,True,False,0.0,0.0,0.49442877654588097,0.0,0.0,,767,193,960,1.289278154996282,1.289278154996282,,,960.0,0.0,1.0,1.0
e4059d6c-77ae-4db9-81ee-5fbb0c5e4504,math:Orz57K,465,2026-04-22T09:07:22.143818Z,2026-04-22T09:07:27.137666Z,4.993848,1,True,True,False,0.0,0.0,0.20024638314982757,0.0,0.0,,725,712,1437,4.216948973997205,4.216948973997205,,,1437.0,0.0,1.0,1.0
d27b2332-0374-4de2-b63c-c77cc44caf48,math:Orz57K,466,2026-04-22T09:07:27.156354Z,2026-04-22T09:07:30.515532Z,3.359178,1,True,True,False,0.0,0.0,0.29769187581009404,0.0,0.0,,755,423,1178,2.6273846559997764,2.6273846559997764,,,1178.0,0.0,1.0,1.0
9dad7546-1123-45a0-b0bf-eb3d230ea00f,math:Orz57K,461,2026-04-22T09:07:08.806137Z,2026-04-22T09:07:32.998883Z,24.192746,1,True,True,False,0.0,0.0,0.041334704212576776,0.0,0.0,,2810,1005,3815,8.45432061199972,8.45432061199972,,,3815.0,0.0,1.0,1.0
ae9ab9b1-9334-4d83-85ab-cf12d925eff9,math:Orz57K,468,2026-04-22T09:07:33.020651Z,2026-04-22T09:07:35.610470Z,2.589819,1,True,True,False,0.0,0.0,0.3861273702911285,0.0,0.0,,793,288,1081,1.8650359360035509,1.8650359360035509,,,1081.0,0.0,1.0,1.0
b09e876b-b6c8-45b7-ad8c-d9520e50bc53,math:Orz57K,467,2026-04-22T09:07:30.538119Z,2026-04-22T09:07:39.080148Z,8.542029,1,True,True,True,1.0,1.0,0.11706820475556803,0.11706820475556803,0.0,,2734,341,3075,4.341856732004089,4.341856732004089,,,3075.0,0.0,1.0,1.0
3a975ac2-5360-470f-b567-b7b835c03537,math:Orz57K,469,2026-04-22T09:07:35.633232Z,2026-04-22T09:07:41.527787Z,5.894555,1,True,True,False,0.0,0.0,0.16964809048350551,0.0,0.0,,2487,99,2586,1.4888163910000003,1.4888163910000003,,,2586.0,0.0,1.0,1.0
9905880a-31c4-4b60-9547-e591926fc728,math:Orz57K,470,2026-04-22T09:07:39.100922Z,2026-04-22T09:07:43.863388Z,4.762466,1,True,True,True,1.0,1.0,0.20997525231676195,0.20997525231676195,0.0,,1562,331,1893,2.301270810996357,2.301270810996357,,,1893.0,0.0,1.0,1.0
f655d89b-3669-4848-b85d-648f99ee683c,math:Orz57K,471,2026-04-22T09:07:41.553233Z,2026-04-22T09:07:47.242629Z,5.689396,1,True,True,True,1.0,1.0,0.17576558214615398,0.17576558214615398,0.0,,745,587,1332,4.93264448800619,4.93264448800619,,,1332.0,0.0,1.0,1.0
c8db4595-15f7-40f0-9a9b-595fb553f235,math:Orz57K,472,2026-04-22T09:07:43.885982Z,2026-04-22T09:07:49.119816Z,5.233834,1,True,True,False,0.0,0.0,0.19106452363601903,0.0,0.0,,745,335,1080,4.506060273000912,4.506060273000912,,,1080.0,0.0,1.0,1.0
90be949f-4dc4-49bc-8997-3d8731623c2c,math:Orz57K,473,2026-04-22T09:07:47.266536Z,2026-04-22T09:07:52.950659Z,5.684123,1,True,True,False,0.0,0.0,0.17592863490110966,0.0,0.0,,776,660,1436,4.853747735003708,4.853747735003708,,,1436.0,0.0,1.0,1.0
752ba06b-205f-45dc-b1da-1d472149bddd,math:Orz57K,474,2026-04-22T09:07:49.142719Z,2026-04-22T09:07:59.957780Z,10.815061,1,True,True,True,1.0,1.0,0.09246364861002633,0.09246364861002633,0.0,,1875,836,2711,8.360822255999665,8.360822255999665,,,2711.0,0.0,1.0,1.0
acf3c90a-0bda-4156-a642-1b876075c717,math:Orz57K,475,2026-04-22T09:07:52.972529Z,2026-04-22T09:08:00.309731Z,7.337202,1,True,True,False,0.0,0.0,0.13629173627767097,0.0,0.0,,1951,400,2351,4.6587701440003,4.6587701440003,,,2351.0,0.0,1.0,1.0
53f787b6-6832-4ee7-8dee-b3393c4fa1e8,math:Orz57K,477,2026-04-22T09:08:00.333487Z,2026-04-22T09:08:03.365808Z,3.032321,1,True,True,False,0.0,0.0,0.3297803893453233,0.0,0.0,,749,285,1034,2.3090912900006515,2.3090912900006515,,,1034.0,0.0,1.0,1.0
36cb371b-8c06-4b22-a6c6-33b0eb1659f7,math:Orz57K,476,2026-04-22T09:07:59.979968Z,2026-04-22T09:08:03.887400Z,3.907432,1,True,True,True,1.0,1.0,0.25592255988076057,0.25592255988076057,0.0,,1699,162,1861,1.3498239800028387,1.3498239800028387,,,1861.0,0.0,1.0,1.0
dba536b6-814c-48f5-a3bc-6b9085f07e82,math:Orz57K,479,2026-04-22T09:08:03.909597Z,2026-04-22T09:08:06.464707Z,2.55511,1,True,True,False,0.0,0.0,0.3913725827850856,0.0,0.0,,760,286,1046,1.8427735740042408,1.8427735740042408,,,1046.0,0.0,1.0,1.0
079142cc-e15a-4045-a27a-c0c244734dfc,math:Orz57K,478,2026-04-22T09:08:03.387916Z,2026-04-22T09:08:10.089906Z,6.70199,1,True,True,False,0.0,0.0,0.14920941392034306,0.0,0.0,,1688,646,2334,4.162578482995741,4.162578482995741,,,2334.0,0.0,1.0,1.0
f3e94e9a-45c5-4f88-ba11-79b798d23cfa,math:Orz57K,480,2026-04-22T09:08:06.486953Z,2026-04-22T09:08:12.203555Z,5.716602,1,True,True,False,0.0,0.0,0.17492909249235822,0.0,0.0,,736,382,1118,5.016120302003401,5.016120302003401,,,1118.0,0.0,1.0,1.0
00832a45-5fb2-4f5f-908a-c3e38c6aef19,math:Orz57K,481,2026-04-22T09:08:10.112437Z,2026-04-22T09:08:15.237576Z,5.125139,1,True,True,False,0.0,0.0,0.19511665927499722,0.0,0.0,,1671,176,1847,2.687630677006382,2.687630677006382,,,1847.0,0.0,1.0,1.0
ea2de62d-fc5c-463d-bc1a-5825291658bd,math:Orz57K,482,2026-04-22T09:08:12.225511Z,2026-04-22T09:08:15.386907Z,3.161396,1,True,True,False,0.0,0.0,0.316315956621695,0.0,0.0,,1526,38,1564,0.682151006993081,0.682151006993081,,,1564.0,0.0,1.0,1.0
cc1b2e46-b629-46d0-9acc-0a89d3eee0f2,math:Orz57K,484,2026-04-22T09:08:15.410453Z,2026-04-22T09:08:19.824812Z,4.414359,1,True,True,False,0.0,0.0,0.22653345593323967,0.0,0.0,,752,557,1309,3.689819584003999,3.689819584003999,,,1309.0,0.0,1.0,1.0
