run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a22c7317-d1e3-48e2-8ad6-204e928ed36d,math:Orz57K,788,2026-04-22T10:29:58.413301Z,2026-04-22T10:30:22.725370Z,24.312069,1,True,True,False,0.0,0.0,0.04113183456331915,0.0,0.0,,600,336,936,23.59742124799959,23.59742124799959,,,936.0,0.0,1.0,1.0
2743f377-3864-41cc-ba5b-d7bfd7a7add4,math:Orz57K,789,2026-04-22T10:30:22.749503Z,2026-04-22T10:30:24.702853Z,1.95335,1,True,True,False,0.0,0.0,0.5119410243939898,0.0,0.0,,580,182,762,1.245646539995505,1.245646539995505,,,762.0,0.0,1.0,1.0
1ffca511-aa61-4cfe-a309-0f58ba7262db,math:Orz57K,790,2026-04-22T10:30:23.420782Z,2026-04-22T10:30:50.725409Z,27.304627,1,True,True,False,0.0,0.0,0.0366238293604963,0.0,0.0,,1561,109,1670,24.908487277993117,24.908487277993117,,,1670.0,0.0,1.0,1.0
7d177fe7-6003-40f0-9010-3d4009f1c844,math:Orz57K,791,2026-04-22T10:30:24.728117Z,2026-04-22T10:30:50.254395Z,25.526278,1,True,True,False,0.0,0.0,0.03917531572758081,0.0,0.0,,645,4096,4741,24.818774058003328,24.818774058003328,,,4741.0,0.0,1.0,1.0
d32d297f-40fe-419f-bf69-b8d536490989,math:Orz57K,792,2026-04-22T10:30:50.278204Z,2026-04-22T10:30:52.900625Z,2.622421,1,True,True,False,0.0,0.0,0.3813270256758926,0.0,0.0,,668,295,963,1.8626565320009831,1.8626565320009831,,,963.0,0.0,1.0,1.0
b4e1e4b0-342c-4e2e-8d20-8f485c85d1ce,math:Orz57K,793,2026-04-22T10:30:50.750098Z,2026-04-22T10:30:59.208326Z,8.458228,1,True,True,True,1.0,1.0,0.1182280733032971,0.1182280733032971,0.0,,565,1119,1684,7.73118735600292,7.73118735600292,,,1684.0,0.0,1.0,1.0
1553e135-ec39-400c-836d-460b94903ffd,math:Orz57K,794,2026-04-22T10:30:52.927027Z,2026-04-22T10:31:06.582793Z,13.655766,1,True,True,True,1.0,1.0,0.07322913998379879,0.07322913998379879,0.0,,794,1287,2081,12.934690214999137,12.934690214999137,,,2081.0,0.0,1.0,1.0
dfdfb204-dccc-41c0-bd74-306c461fbd80,math:Orz57K,795,2026-04-22T10:30:59.233037Z,2026-04-22T10:31:15.005601Z,15.772564,1,True,True,True,1.0,1.0,0.0634012326721261,0.0634012326721261,0.0,,3179,693,3872,11.405776998995862,11.405776998995862,,,3872.0,0.0,1.0,1.0
6078f420-3b48-47c3-b6b4-f673fb3e07c1,math:Orz57K,796,2026-04-22T10:31:06.607142Z,2026-04-22T10:31:10.860744Z,4.253602,1,True,True,False,0.0,0.0,0.23509486783201625,0.0,0.0,,570,329,899,3.5416541759987012,3.5416541759987012,,,899.0,0.0,1.0,1.0
c88367fb-4060-495a-a25a-310c350b8d5d,math:Orz57K,797,2026-04-22T10:31:10.884968Z,2026-04-22T10:31:14.668818Z,3.78385,1,True,True,False,0.0,0.0,0.26428108936665035,0.0,0.0,,576,399,975,3.0724367200018605,3.0724367200018605,,,975.0,0.0,1.0,1.0
35622a53-21a5-4b48-971f-f80052ed5958,math:Orz57K,798,2026-04-22T10:31:14.692474Z,2026-04-22T10:31:16.965678Z,2.273204,1,True,True,False,0.0,0.0,0.43990772495561337,0.0,0.0,,589,235,824,1.53204628599633,1.53204628599633,,,824.0,0.0,1.0,1.0
e40f17e9-34b4-4dd8-8eb0-39b6626bcd63,math:Orz57K,799,2026-04-22T10:31:15.028639Z,2026-04-22T10:31:21.400778Z,6.372139,1,True,True,False,0.0,0.0,0.1569331742449435,0.0,0.0,,608,778,1386,5.601324785006,5.601324785006,,,1386.0,0.0,1.0,1.0
8e94e2d9-bebd-447d-9153-4fbd383dc60d,math:Orz57K,800,2026-04-22T10:31:16.989492Z,2026-04-22T10:31:22.773505Z,5.784013,1,True,True,False,0.0,0.0,0.17289034447190904,0.0,0.0,,559,252,811,5.05609613499837,5.05609613499837,,,811.0,0.0,1.0,1.0
31b10c54-3a4e-453e-bb2d-8e66a1d36efa,math:Orz57K,801,2026-04-22T10:31:21.425163Z,2026-04-22T10:31:25.377736Z,3.952573,1,True,True,True,1.0,1.0,0.25299975484323756,0.25299975484323756,0.0,,599,462,1061,3.2181812670023646,3.2181812670023646,,,1061.0,0.0,1.0,1.0
ccb43594-669f-4b99-afca-f39377195977,math:Orz57K,802,2026-04-22T10:31:22.797897Z,2026-04-22T10:31:26.493334Z,3.695437,1,True,True,False,0.0,0.0,0.2706039908135357,0.0,0.0,,575,198,773,2.973131621001812,2.973131621001812,,,773.0,0.0,1.0,1.0
ec1502d2-c5cc-444d-9eac-362c0ccd8b30,math:Orz57K,803,2026-04-22T10:31:25.401803Z,2026-04-22T10:31:29.337849Z,3.936046,1,True,True,False,0.0,0.0,0.25406207142904325,0.0,0.0,,632,500,1132,3.228363841997634,3.228363841997634,,,1132.0,0.0,1.0,1.0
2a74bf5d-5978-4a36-a0ae-18854bed3d4c,math:Orz57K,804,2026-04-22T10:31:26.518028Z,2026-04-22T10:31:59.853482Z,33.335454,1,True,True,True,1.0,1.0,0.02999809152141741,0.02999809152141741,0.0,,3196,580,3776,29.065905945994018,29.065905945994018,,,3776.0,0.0,1.0,1.0
440be49b-3a43-43c2-b781-b09a18aff898,math:Orz57K,805,2026-04-22T10:31:29.361212Z,2026-04-22T10:31:55.383316Z,26.022104,1,True,True,False,0.0,0.0,0.03842886801159507,0.0,0.0,,662,4096,4758,25.28034127400315,25.28034127400315,,,4758.0,0.0,1.0,1.0
de0a9be3-f625-4e94-b631-427d2680e920,math:Orz57K,806,2026-04-22T10:31:55.408377Z,2026-04-22T10:31:59.205463Z,3.797086,1,True,True,False,0.0,0.0,0.26335985015877966,0.0,0.0,,616,404,1020,3.0550959190004505,3.0550959190004505,,,1020.0,0.0,1.0,1.0
694dc773-4fac-4cca-b694-535cbb30f52a,math:Orz57K,807,2026-04-22T10:31:59.230462Z,2026-04-22T10:32:06.741089Z,7.510627,1,True,True,False,0.0,0.0,0.13314467620346476,0.0,0.0,,2622,478,3100,3.3729153810127173,3.3729153810127173,,,3100.0,0.0,1.0,1.0
cbf5c6fe-6e80-499e-ae2f-611205cf925b,math:Orz57K,808,2026-04-22T10:31:59.878158Z,2026-04-22T10:32:02.903188Z,3.02503,1,True,True,False,0.0,0.0,0.33057523396462185,0.0,0.0,,602,216,818,2.3066071580033167,2.3066071580033167,,,818.0,0.0,1.0,1.0
f99d67e5-a7a3-4dd6-ab79-3201d508a8da,math:Orz57K,809,2026-04-22T10:32:02.928056Z,2026-04-22T10:32:05.976837Z,3.048781,1,True,True,False,0.0,0.0,0.32799994489600925,0.0,0.0,,629,281,910,2.3431141870023566,2.3431141870023566,,,910.0,0.0,1.0,1.0
620d7d25-bd66-4450-affe-d7d42433d5b0,math:Orz57K,810,2026-04-22T10:32:06.001693Z,2026-04-22T10:32:09.189245Z,3.187552,1,True,True,True,1.0,1.0,0.3137203722480449,0.3137203722480449,0.0,,593,407,1000,2.453736306000792,2.453736306000792,,,1000.0,0.0,1.0,1.0
83d2e447-07a7-4ffb-bbfb-1c32ebb93227,math:Orz57K,811,2026-04-22T10:32:06.767915Z,2026-04-22T10:32:11.398695Z,4.63078,1,True,True,False,0.0,0.0,0.21594634165302606,0.0,0.0,,568,392,960,3.920525912006269,3.920525912006269,,,960.0,0.0,1.0,1.0
46ea500b-e164-4753-bbb1-7ad7d0605e72,math:Orz57K,812,2026-04-22T10:32:09.214303Z,2026-04-22T10:32:19.343918Z,10.129615,1,True,True,False,0.0,0.0,0.0987204350807015,0.0,0.0,,2367,450,2817,5.935168974996486,5.935168974996486,,,2817.0,0.0,1.0,1.0
8410e679-48ef-43fd-b583-e0f6aae97966,math:Orz57K,813,2026-04-22T10:32:11.422746Z,2026-04-22T10:32:15.120232Z,3.697486,1,True,True,False,0.0,0.0,0.2704540328212196,0.0,0.0,,626,449,1075,2.958935212001961,2.958935212001961,,,1075.0,0.0,1.0,1.0
9daa7409-5af9-4faa-9ecd-f0d9698010c4,math:Orz57K,814,2026-04-22T10:32:15.144275Z,2026-04-22T10:32:18.472006Z,3.327731,1,True,True,False,0.0,0.0,0.30050505885241324,0.0,0.0,,629,410,1039,2.549115668000013,2.549115668000013,,,1039.0,0.0,1.0,1.0
6c90e130-6530-4af3-9b77-84a5b773f89e,math:Orz57K,815,2026-04-22T10:32:18.495567Z,2026-04-22T10:32:23.894278Z,5.398711,1,True,True,True,1.0,1.0,0.1852294001290308,0.1852294001290308,0.0,,1582,446,2028,2.9808159949971014,2.9808159949971014,,,2028.0,0.0,1.0,1.0
92acae3a-3107-44f5-89b9-abea3db74a88,math:Orz57K,816,2026-04-22T10:32:19.370454Z,2026-04-22T10:32:33.789038Z,14.418584,1,True,True,False,0.0,0.0,0.06935493804384675,0.0,0.0,,3909,829,4738,8.655038463999517,8.655038463999517,,,4738.0,0.0,1.0,1.0
7eb87bf7-88b4-458d-a22e-8148e471d79f,math:Orz57K,817,2026-04-22T10:32:23.918274Z,2026-04-22T10:32:26.891198Z,2.972924,1,True,True,False,0.0,0.0,0.3363691772813567,0.0,0.0,,629,355,984,2.26491166499909,2.26491166499909,,,984.0,0.0,1.0,1.0
a17ee4e2-7454-470a-a1f1-affa34e34ff4,math:Orz57K,818,2026-04-22T10:32:26.917192Z,2026-04-22T10:32:29.530988Z,2.613796,1,True,True,True,1.0,1.0,0.38258532800570516,0.38258532800570516,0.0,,605,280,885,1.9107596120011294,1.9107596120011294,,,885.0,0.0,1.0,1.0
39519329-84e5-4908-acf0-32f0172008df,math:Orz57K,819,2026-04-22T10:32:29.560077Z,2026-04-22T10:32:31.617587Z,2.05751,1,True,True,False,0.0,0.0,0.48602436926187476,0.0,0.0,,574,164,738,1.3142046499997377,1.3142046499997377,,,738.0,0.0,1.0,1.0
f370fed4-9fcb-4fde-83e5-ccc925457e32,math:Orz57K,820,2026-04-22T10:32:31.641185Z,2026-04-22T10:32:37.665724Z,6.024539,1,True,True,False,0.0,0.0,0.16598780421207332,0.0,0.0,,635,680,1315,5.26810526499321,5.26810526499321,,,1315.0,0.0,1.0,1.0
eb66e393-24f8-45de-a7be-a6607081e764,math:Orz57K,821,2026-04-22T10:32:33.813544Z,2026-04-22T10:32:40.584256Z,6.770712,1,True,True,True,1.0,1.0,0.1476949543858903,0.1476949543858903,0.0,,608,517,1125,6.042084688000614,6.042084688000614,,,1125.0,0.0,1.0,1.0
a01040df-8f34-4b4f-92ce-dabf5450abb5,math:Orz57K,822,2026-04-22T10:32:37.691356Z,2026-04-22T10:32:48.659406Z,10.96805,1,True,True,False,0.0,0.0,0.09117390967400768,0.0,0.0,,1905,1071,2976,8.552263914993091,8.552263914993091,,,2976.0,0.0,1.0,1.0
8c08cba1-87a2-4239-a42b-b55e625b5fae,math:Orz57K,823,2026-04-22T10:32:40.609416Z,2026-04-22T10:32:46.033049Z,5.423633,1,True,True,False,0.0,0.0,0.1843782571571491,0.0,0.0,,765,277,1042,4.71433025499573,4.71433025499573,,,1042.0,0.0,1.0,1.0
e4d5301a-1bc0-4429-942c-3324deb2b2fb,math:Orz57K,824,2026-04-22T10:32:46.057667Z,2026-04-22T10:32:50.239796Z,4.182129,1,True,True,False,0.0,0.0,0.23911266247406526,0.0,0.0,,552,277,829,3.466166271995462,3.466166271995462,,,829.0,0.0,1.0,1.0
58ca6b76-fa8a-4f4d-96bc-e25e458c73d0,math:Orz57K,825,2026-04-22T10:32:48.682786Z,2026-04-22T10:32:55.039089Z,6.356303,1,True,True,False,0.0,0.0,0.15732415525188148,0.0,0.0,,645,843,1488,5.590237665004679,5.590237665004679,,,1488.0,0.0,1.0,1.0
8f639f8a-fe24-4d04-ba79-0f3cb3aca444,math:Orz57K,826,2026-04-22T10:32:50.264452Z,2026-04-22T10:32:57.219947Z,6.955495,1,True,True,True,1.0,1.0,0.14377121973346255,0.14377121973346255,0.0,,612,393,1005,6.234918623995327,6.234918623995327,,,1005.0,0.0,1.0,1.0
ae2870d1-6b73-4fb3-9d0d-1ec4534190fd,math:Orz57K,827,2026-04-22T10:32:55.061222Z,2026-04-22T10:33:09.166729Z,14.105507,1,True,True,False,0.0,0.0,0.07089429681613005,0.0,0.0,,3833,833,4666,8.110208821002743,8.110208821002743,,,4666.0,0.0,1.0,1.0
d523e62e-1571-4efd-84b1-765119044a59,math:Orz57K,828,2026-04-22T10:32:57.244491Z,2026-04-22T10:33:02.576426Z,5.331935,1,True,True,True,1.0,1.0,0.18754917304880875,0.18754917304880875,0.0,,1382,266,1648,2.919875456005684,2.919875456005684,,,1648.0,0.0,1.0,1.0
89025fbc-0057-4ae3-b3b7-e600d34b60f4,math:Orz57K,829,2026-04-22T10:33:02.599814Z,2026-04-22T10:33:07.604247Z,5.004433,1,True,True,False,0.0,0.0,0.1998228370726514,0.0,0.0,,1476,380,1856,2.553223823000735,2.553223823000735,,,1856.0,0.0,1.0,1.0
3a517066-72c5-4c6e-8ce8-3e27830e2dec,math:Orz57K,830,2026-04-22T10:33:07.628268Z,2026-04-22T10:33:10.372844Z,2.744576,1,True,True,False,0.0,0.0,0.36435500419736966,0.0,0.0,,572,208,780,2.0317963620036608,2.0317963620036608,,,780.0,0.0,1.0,1.0
2b0c971d-a41f-4bcc-a1a8-29419923ebe5,math:Orz57K,831,2026-04-22T10:33:09.190403Z,2026-04-22T10:33:11.358438Z,2.168035,1,True,True,False,0.0,0.0,0.46124716621272255,0.0,0.0,,570,172,742,1.459866017998138,1.459866017998138,,,742.0,0.0,1.0,1.0
3d19f44e-6b48-4bfa-9c9c-721ed87cf448,math:Orz57K,832,2026-04-22T10:33:10.397844Z,2026-04-22T10:33:12.830939Z,2.433095,1,True,True,False,0.0,0.0,0.41099915950671884,0.0,0.0,,603,258,861,1.7137520700052846,1.7137520700052846,,,861.0,0.0,1.0,1.0
884ad5a0-5313-46bb-b46e-d3194f44abf3,math:Orz57K,833,2026-04-22T10:33:11.381788Z,2026-04-22T10:33:14.387478Z,3.00569,1,True,True,False,0.0,0.0,0.33270230795591027,0.0,0.0,,598,264,862,2.229548611001519,2.229548611001519,,,862.0,0.0,1.0,1.0
ddea1cc1-b1e7-4bcd-a76c-e3c25cee8578,math:Orz57K,834,2026-04-22T10:33:12.856552Z,2026-04-22T10:33:16.462858Z,3.606306,1,True,True,False,0.0,0.0,0.2772920545289279,0.0,0.0,,595,376,971,2.8853271070038318,2.8853271070038318,,,971.0,0.0,1.0,1.0
c864fdb6-28d0-421f-863f-b63ec3defca4,math:Orz57K,835,2026-04-22T10:33:14.413263Z,2026-04-22T10:33:18.319472Z,3.906209,1,True,True,False,0.0,0.0,0.2560026870042028,0.0,0.0,,599,322,921,3.177004207005666,3.177004207005666,,,921.0,0.0,1.0,1.0
7727b11e-f2e0-4635-b4c8-6998171b06cb,math:Orz57K,836,2026-04-22T10:33:16.486832Z,2026-04-22T10:33:21.295464Z,4.808632,1,True,True,False,0.0,0.0,0.20795935309668112,0.0,0.0,,662,528,1190,4.104005574001349,4.104005574001349,,,1190.0,0.0,1.0,1.0
cc880781-f621-40c4-872d-15f4bee3e127,math:Orz57K,837,2026-04-22T10:33:18.342886Z,2026-04-22T10:33:25.730174Z,7.387288,1,True,True,True,1.0,1.0,0.1353676748490109,0.1353676748490109,0.0,,628,785,1413,6.679828941996675,6.679828941996675,,,1413.0,0.0,1.0,1.0
a5057dc9-c12b-4973-ac0d-2692e4eca14e,math:Orz57K,838,2026-04-22T10:33:21.321508Z,2026-04-22T10:33:29.684444Z,8.362936,1,True,True,False,0.0,0.0,0.1195752305171294,0.0,0.0,,612,699,1311,7.647188217997609,7.647188217997609,,,1311.0,0.0,1.0,1.0
4b2a4d30-7b37-41d6-95c4-c4235f1a34a3,math:Orz57K,839,2026-04-22T10:33:25.755866Z,2026-04-22T10:33:30.929157Z,5.173291,1,True,True,False,0.0,0.0,0.19330055084857975,0.0,0.0,,590,215,805,4.439496880004299,4.439496880004299,,,805.0,0.0,1.0,1.0
5125f575-db64-4417-9656-cb5b19c27ca9,math:Orz57K,840,2026-04-22T10:33:29.708997Z,2026-04-22T10:33:33.411774Z,3.702777,1,True,True,False,0.0,0.0,0.2700675736075923,0.0,0.0,,582,447,1029,2.996067027997924,2.996067027997924,,,1029.0,0.0,1.0,1.0
d0a62b04-21d2-40cf-8644-3bb561934b71,math:Orz57K,841,2026-04-22T10:33:30.953776Z,2026-04-22T10:33:54.901785Z,23.948009,1,True,True,False,0.0,0.0,0.04175712477809742,0.0,0.0,,743,3600,4343,23.218429968001146,23.218429968001146,,,4343.0,0.0,1.0,1.0
e027b051-922b-4e78-b349-9c3d572dd87a,math:Orz57K,842,2026-04-22T10:33:33.436222Z,2026-04-22T10:33:57.100442Z,23.66422,1,True,True,True,1.0,1.0,0.04225788975930751,0.04225788975930751,0.0,,569,389,958,22.92228907700337,22.92228907700337,,,958.0,0.0,1.0,1.0
6c508d93-6e9a-4790-bb07-4a15a3f3d8d0,math:Orz57K,843,2026-04-22T10:33:54.926373Z,2026-04-22T10:34:01.532951Z,6.606578,1,True,True,False,0.0,0.0,0.15136429177101973,0.0,0.0,,614,794,1408,5.904805840997142,5.904805840997142,,,1408.0,0.0,1.0,1.0
6aabc295-7bc4-47fa-bb23-005b24d374e0,math:Orz57K,844,2026-04-22T10:33:57.122970Z,2026-04-22T10:34:03.510981Z,6.388011,1,True,True,True,1.0,1.0,0.15654324953416643,0.15654324953416643,0.0,,577,341,918,5.639871384002618,5.639871384002618,,,918.0,0.0,1.0,1.0
38d1d63d-3fe2-4ef5-b666-920a91554a32,math:Orz57K,845,2026-04-22T10:34:01.559291Z,2026-04-22T10:34:07.041347Z,5.482056,1,True,True,False,0.0,0.0,0.18241331354513707,0.0,0.0,,783,628,1411,4.766648527998768,4.766648527998768,,,1411.0,0.0,1.0,1.0
67dcf239-ada8-4b72-a7d1-6745ff10b23c,math:Orz57K,846,2026-04-22T10:34:03.535880Z,2026-04-22T10:34:14.582064Z,11.046184,1,True,True,False,0.0,0.0,0.09052900078434326,0.0,0.0,,1635,311,1946,8.595534514002793,8.595534514002793,,,1946.0,0.0,1.0,1.0
77875d9e-60d5-4a14-9c1e-c3e17e3c7651,math:Orz57K,847,2026-04-22T10:34:07.064526Z,2026-04-22T10:34:14.296377Z,7.231851,1,True,True,False,0.0,0.0,0.13827718519090065,0.0,0.0,,674,1004,1678,6.488326177997806,6.488326177997806,,,1678.0,0.0,1.0,1.0
273967be-5e5e-444f-83ad-df549b7e10d1,math:Orz57K,848,2026-04-22T10:34:14.320423Z,2026-04-22T10:34:38.013389Z,23.692966,1,True,True,True,1.0,1.0,0.042206619466722745,0.042206619466722745,0.0,,1371,245,1616,21.18617161999282,21.18617161999282,,,1616.0,0.0,1.0,1.0
0a2189b1-c043-491b-8876-a98ce234c437,math:Orz57K,849,2026-04-22T10:34:14.605973Z,2026-04-22T10:34:37.581037Z,22.975064,1,True,True,False,0.0,0.0,0.04352545002703801,0.0,0.0,,588,3595,4183,22.25600483499875,22.25600483499875,,,4183.0,0.0,1.0,1.0
4d7ba971-7435-428b-bbda-a5ffb6052c57,math:Orz57K,850,2026-04-22T10:34:37.604898Z,2026-04-22T10:34:40.995926Z,3.391028,1,True,True,True,1.0,1.0,0.2948958251008249,0.2948958251008249,0.0,,627,435,1062,2.660256497998489,2.660256497998489,,,1062.0,0.0,1.0,1.0
8dad3e0d-1280-4cb6-937e-f31fc66ea3f2,math:Orz57K,851,2026-04-22T10:34:38.038895Z,2026-04-22T10:34:46.805093Z,8.766198,1,True,True,True,1.0,1.0,0.11407453949819524,0.11407453949819524,0.0,,1421,663,2084,6.247124862005876,6.247124862005876,,,2084.0,0.0,1.0,1.0
8a68c292-c8c6-4615-8f38-226b4b29e73f,math:Orz57K,852,2026-04-22T10:34:41.018492Z,2026-04-22T10:34:43.884607Z,2.866115,1,True,True,True,1.0,1.0,0.3489043531051615,0.3489043531051615,0.0,,615,332,947,2.152685692999512,2.152685692999512,,,947.0,0.0,1.0,1.0
675e7772-931e-4487-a314-7ac25582880a,math:Orz57K,853,2026-04-22T10:34:43.908470Z,2026-04-22T10:34:50.233517Z,6.325047,1,True,True,False,0.0,0.0,0.15810159197236007,0.0,0.0,,585,598,1183,5.574241662005079,5.574241662005079,,,1183.0,0.0,1.0,1.0
3d6bf3b3-5e50-4885-8a98-fec85803f98f,math:Orz57K,854,2026-04-22T10:34:46.828165Z,2026-04-22T10:34:52.636366Z,5.808201,1,True,True,False,0.0,0.0,0.17217035016522325,0.0,0.0,,592,433,1025,5.109131024997623,5.109131024997623,,,1025.0,0.0,1.0,1.0
88c4bbdd-2143-4421-91e2-64ccc92ff1d9,math:Orz57K,855,2026-04-22T10:34:50.258473Z,2026-04-22T10:34:54.769662Z,4.511189,1,True,True,True,1.0,1.0,0.2216710494727665,0.2216710494727665,0.0,,579,365,944,3.7672589200010407,3.7672589200010407,,,944.0,0.0,1.0,1.0
d9f0ef86-5f06-46f7-8b57-1fe89a5e1fa7,math:Orz57K,856,2026-04-22T10:34:52.658904Z,2026-04-22T10:34:55.925707Z,3.266803,1,True,True,True,1.0,1.0,0.3061096735860718,0.3061096735860718,0.0,,594,205,799,2.539810424997995,2.539810424997995,,,799.0,0.0,1.0,1.0
7543a3f2-c98a-4345-9d05-24080d017b62,math:Orz57K,857,2026-04-22T10:34:54.793304Z,2026-04-22T10:34:57.908377Z,3.115073,1,True,True,True,1.0,1.0,0.32101976422382394,0.32101976422382394,0.0,,562,352,914,2.4040401649981504,2.4040401649981504,,,914.0,0.0,1.0,1.0
edf8f1cb-40d9-45cf-b55d-f653ef535b6a,math:Orz57K,858,2026-04-22T10:34:55.951646Z,2026-04-22T10:35:04.579924Z,8.628278,1,True,True,True,1.0,1.0,0.1158979810339908,0.1158979810339908,0.0,,566,1177,1743,7.899738941996475,7.899738941996475,,,1743.0,0.0,1.0,1.0
5e70dc76-76c9-4a53-a5fa-60a96d6a6639,math:Orz57K,859,2026-04-22T10:34:57.934438Z,2026-04-22T10:35:08.085657Z,10.151219,1,True,True,False,0.0,0.0,0.09851033654184783,0.0,0.0,,622,620,1242,9.409909417001472,9.409909417001472,,,1242.0,0.0,1.0,1.0
3fbc7424-2194-4c6d-9d19-3d630603797b,math:Orz57K,860,2026-04-22T10:35:04.604416Z,2026-04-22T10:35:10.588096Z,5.98368,1,True,True,True,1.0,1.0,0.1671212364297556,0.1671212364297556,0.0,,614,460,1074,5.277797813003417,5.277797813003417,,,1074.0,0.0,1.0,1.0
4de6a65e-465e-4d08-92b1-21ad73361100,math:Orz57K,861,2026-04-22T10:35:08.110475Z,2026-04-22T10:35:11.404057Z,3.293582,1,True,True,False,0.0,0.0,0.3036207994821444,0.0,0.0,,568,144,712,2.588892070001748,2.588892070001748,,,712.0,0.0,1.0,1.0
bdc3d94d-98fe-49f3-8c41-6a4a43154701,math:Orz57K,862,2026-04-22T10:35:10.612188Z,2026-04-22T10:35:14.138030Z,3.525842,1,True,True,False,0.0,0.0,0.283620196253831,0.0,0.0,,583,459,1042,2.7870313419989543,2.7870313419989543,,,1042.0,0.0,1.0,1.0
703128fe-bfc0-4c42-ac8d-9cd23764bb31,math:Orz57K,863,2026-04-22T10:35:11.427255Z,2026-04-22T10:35:26.675201Z,15.247946,1,True,True,False,0.0,0.0,0.06558260371593656,0.0,0.0,,3351,589,3940,9.360034564007947,9.360034564007947,,,3940.0,0.0,1.0,1.0
0d6d10fe-fb62-4ad2-b0b8-d5643981c0be,math:Orz57K,864,2026-04-22T10:35:14.163083Z,2026-04-22T10:35:16.242412Z,2.079329,1,True,True,False,0.0,0.0,0.4809243751229363,0.0,0.0,,609,204,813,1.3631007360017975,1.3631007360017975,,,813.0,0.0,1.0,1.0
67d463cd-033d-4791-b573-8f495b9b0ad5,math:Orz57K,865,2026-04-22T10:35:16.265737Z,2026-04-22T10:35:23.151430Z,6.885693,1,True,True,False,0.0,0.0,0.14522866471101747,0.0,0.0,,667,923,1590,6.182877344996086,6.182877344996086,,,1590.0,0.0,1.0,1.0
ebc8741a-4b4f-4a8f-9a23-669406ca6650,math:Orz57K,866,2026-04-22T10:35:23.174419Z,2026-04-22T10:35:25.323878Z,2.149459,1,True,True,False,0.0,0.0,0.4652333447625659,0.0,0.0,,611,216,827,1.4240808680042392,1.4240808680042392,,,827.0,0.0,1.0,1.0
304aa14f-58ee-4d89-836d-5d2dba75c366,math:Orz57K,867,2026-04-22T10:35:25.347732Z,2026-04-22T10:35:33.197170Z,7.849438,1,True,True,False,0.0,0.0,0.12739765573025738,0.0,0.0,,2072,206,2278,3.763994657994772,3.763994657994772,,,2278.0,0.0,1.0,1.0
5ad5fa0c-568a-4fcf-a47f-1bb6c818fc3d,math:Orz57K,868,2026-04-22T10:35:26.699554Z,2026-04-22T10:35:30.149825Z,3.450271,1,True,True,False,0.0,0.0,0.2898323059261142,0.0,0.0,,607,440,1047,2.6938133479998214,2.6938133479998214,,,1047.0,0.0,1.0,1.0
2719062f-e950-42de-8197-14f973c71d56,math:Orz57K,869,2026-04-22T10:35:30.173977Z,2026-04-22T10:35:33.071508Z,2.897531,1,True,True,False,0.0,0.0,0.3451214154395587,0.0,0.0,,574,354,928,2.2017304399996647,2.2017304399996647,,,928.0,0.0,1.0,1.0
e57fd1f4-07fb-47ec-8021-75cd0a8a03b8,math:Orz57K,870,2026-04-22T10:35:33.093689Z,2026-04-22T10:35:36.747770Z,3.654081,1,True,True,False,0.0,0.0,0.27366662096434097,0.0,0.0,,607,476,1083,2.878460896994511,2.878460896994511,,,1083.0,0.0,1.0,1.0
d8878450-56dd-4a14-abfc-ff2a20f57e9a,math:Orz57K,871,2026-04-22T10:35:33.220534Z,2026-04-22T10:36:17.463655Z,44.243121,1,True,True,False,0.0,0.0,0.022602383769445195,0.0,0.0,,3303,1408,4711,13.426234964994364,13.426234964994364,,,4711.0,0.0,1.0,1.0
6cb9d8d9-c81b-4ea3-a72f-be0fc64230e5,math:Orz57K,872,2026-04-22T10:35:36.772612Z,2026-04-22T10:35:39.742572Z,2.96996,1,True,True,False,0.0,0.0,0.3367048714460801,0.0,0.0,,581,319,900,2.2930047150002792,2.2930047150002792,,,900.0,0.0,1.0,1.0
fcb63250-1f73-4144-a002-91b6d483dac8,math:Orz57K,873,2026-04-22T10:35:39.764410Z,2026-04-22T10:35:41.705104Z,1.940694,1,True,True,True,1.0,1.0,0.5152795855503238,0.5152795855503238,0.0,,573,183,756,1.241146826003387,1.241146826003387,,,756.0,0.0,1.0,1.0
47aadaca-f8d6-4df7-a4c2-4cba1fdade8b,math:Orz57K,874,2026-04-22T10:35:41.725766Z,2026-04-22T10:35:44.944433Z,3.218667,1,True,True,True,1.0,1.0,0.3106876231682246,0.3106876231682246,0.0,,590,412,1002,2.5236328179962584,2.5236328179962584,,,1002.0,0.0,1.0,1.0
d299a460-969d-4d38-a758-b6dced10756c,math:Orz57K,875,2026-04-22T10:35:44.968286Z,2026-04-22T10:36:04.848261Z,19.879975,1,True,True,True,1.0,1.0,0.050301874122075096,0.050301874122075096,0.0,,4519,1387,5906,14.096897861010802,14.096897861010802,,,5906.0,0.0,1.0,1.0
