run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b4ade345-0571-46e2-abd9-c2e27d8a0b8b,math:Orz57K,722,2026-04-24T01:44:29.153159Z,2026-04-24T01:45:23.873971Z,54.720812,1,True,True,True,1.0,1.0,0.018274582621325135,0.018274582621325135,0.0,,812,305,1117,53.97096723000868,53.97096723000868,,,1117.0,0.0,1.0,1.0
c154ab21-ce14-40d1-87a8-c314904fccfc,math:Orz57K,723,2026-04-24T01:44:31.843559Z,2026-04-24T01:45:24.749475Z,52.905916,1,True,True,False,0.0,0.0,0.01890147786119042,0.0,0.0,,830,154,984,52.148841087997425,52.148841087997425,,,984.0,0.0,1.0,1.0
ed414c9c-5ba2-4cd9-80d4-71601a151627,math:Orz57K,724,2026-04-24T01:44:34.711686Z,2026-04-24T01:45:26.495835Z,51.784149,1,True,True,False,0.0,0.0,0.019310928523707128,0.0,0.0,,831,324,1155,51.096974474028684,51.096974474028684,,,1155.0,0.0,1.0,1.0
6d55f320-9af8-45fc-93c8-001f60cf5082,math:Orz57K,725,2026-04-24T01:44:36.907969Z,2026-04-24T01:45:29.521465Z,52.613496,1,True,True,False,0.0,0.0,0.01900653018761574,0.0,0.0,,915,527,1442,51.845470278989524,51.845470278989524,,,1442.0,0.0,1.0,1.0
e9c9f413-c6de-490d-a785-1638c6c24ce4,math:Orz57K,726,2026-04-24T01:44:37.172736Z,2026-04-24T01:45:35.942938Z,58.770202,1,True,True,False,0.0,0.0,0.01701542560633023,0.0,0.0,,867,1147,2014,57.983295362995705,57.983295362995705,,,2014.0,0.0,1.0,1.0
2010687d-8ba4-43c6-b9cf-5357c7bee249,math:Orz57K,723,2026-04-24T01:44:39.213953Z,2026-04-24T01:45:36.744756Z,57.530803,1,True,True,False,0.0,0.0,0.017381992738742063,0.0,0.0,,830,154,984,56.811708905996056,56.811708905996056,,,984.0,0.0,1.0,1.0
0e0597a8-841e-4627-b8a4-ff93873c0739,math:Orz57K,724,2026-04-24T01:44:41.856017Z,2026-04-24T01:45:38.548879Z,56.692862,1,True,True,False,0.0,0.0,0.017638904876596282,0.0,0.0,,831,324,1155,55.98684562998824,55.98684562998824,,,1155.0,0.0,1.0,1.0
6851a070-37d0-46b1-994b-c49596b4d49d,math:Orz57K,725,2026-04-24T01:44:45.883628Z,2026-04-24T01:45:42.195519Z,56.311891,1,True,True,False,0.0,0.0,0.01775823866401503,0.0,0.0,,915,527,1442,55.502694936993066,55.502694936993066,,,1442.0,0.0,1.0,1.0
62206a3f-b995-418d-bd6c-2b8c28ec5364,math:Orz57K,726,2026-04-24T01:44:46.201659Z,2026-04-24T01:45:48.525849Z,62.32419,1,True,True,False,0.0,0.0,0.01604513432103971,0.0,0.0,,867,1147,2014,61.58181179600069,61.58181179600069,,,2014.0,0.0,1.0,1.0
44b93ee3-7a9e-43b3-82aa-3a49ca7bf158,math:Orz57K,727,2026-04-24T01:44:48.263480Z,2026-04-24T01:45:49.472770Z,61.20929,1,True,True,False,0.0,0.0,0.016337389308060918,0.0,0.0,,877,165,1042,60.4523480469943,60.4523480469943,,,1042.0,0.0,1.0,1.0
a8f66933-7ecb-4215-97c5-e60a5add76a4,math:Orz57K,724,2026-04-24T01:44:50.795574Z,2026-04-24T01:45:51.244392Z,60.448818,1,True,True,False,0.0,0.0,0.016542920657274057,0.0,0.0,,831,324,1155,59.68127205100609,59.68127205100609,,,1155.0,0.0,1.0,1.0
a6ae6ce5-a487-4fac-add4-e8b6d036bcc9,math:Orz57K,725,2026-04-24T01:44:54.363243Z,2026-04-24T01:45:54.804598Z,60.441355,1,True,True,False,0.0,0.0,0.01654496329541255,0.0,0.0,,915,527,1442,59.64687138100271,59.64687138100271,,,1442.0,0.0,1.0,1.0
390e8e9a-57bc-4d0b-b893-09aa3c2f471c,math:Orz57K,726,2026-04-24T01:44:54.605658Z,2026-04-24T01:46:01.148958Z,66.5433,1,True,True,False,0.0,0.0,0.01502780896048137,0.0,0.0,,867,1147,2014,65.79865892298403,65.79865892298403,,,2014.0,0.0,1.0,1.0
85f85a2c-b10a-4b73-982a-9e690ec9f279,math:Orz57K,727,2026-04-24T01:44:56.693196Z,2026-04-24T01:46:02.075788Z,65.382592,1,True,True,False,0.0,0.0,0.01529459095167105,0.0,0.0,,877,165,1042,64.64377728299587,64.64377728299587,,,1042.0,0.0,1.0,1.0
0f33a616-a8b8-4f8a-b280-fcdf4393f861,math:Orz57K,728,2026-04-24T01:44:59.295568Z,2026-04-24T01:46:07.839708Z,68.54414,1,True,True,True,1.0,1.0,0.01458913920285527,0.01458913920285527,0.0,,903,1029,1932,67.78734884600271,67.78734884600271,,,1932.0,0.0,1.0,1.0
e7b75e2e-435d-4597-8f46-29cf8aa16ed9,math:Orz57K,725,2026-04-24T01:45:02.841448Z,2026-04-24T01:46:11.374654Z,68.533206,1,True,True,False,0.0,0.0,0.014591466799320609,0.0,0.0,,915,527,1442,67.77445706899744,67.77445706899744,,,1442.0,0.0,1.0,1.0
b378d113-ee70-4c04-8606-2572dcea7441,math:Orz57K,726,2026-04-24T01:45:03.101996Z,2026-04-24T01:46:17.754110Z,74.652114,1,True,True,False,0.0,0.0,0.013395467943479806,0.0,0.0,,867,1147,2014,73.91106304500136,73.91106304500136,,,2014.0,0.0,1.0,1.0
597bbeef-ba03-4b5c-b1f6-c4ec72a4dae7,math:Orz57K,727,2026-04-24T01:45:03.980863Z,2026-04-24T01:46:18.691029Z,74.710166,1,True,True,False,0.0,0.0,0.013385059270247104,0.0,0.0,,877,165,1042,73.96773441199912,73.96773441199912,,,1042.0,0.0,1.0,1.0
00de04e6-302e-43f7-93e0-cd789a40b250,math:Orz57K,728,2026-04-24T01:45:06.595981Z,2026-04-24T01:46:24.375600Z,77.779619,1,True,True,True,1.0,1.0,0.012856838499041762,0.012856838499041762,0.0,,903,1029,1932,77.0489445719868,77.0489445719868,,,1932.0,0.0,1.0,1.0
9a8403b2-7596-429e-818e-e8f51669c693,math:Orz57K,729,2026-04-24T01:45:10.166693Z,2026-04-24T01:46:28.418887Z,78.252194,1,True,True,True,1.0,1.0,0.012779194408274354,0.012779194408274354,0.0,,805,620,1425,77.52118779098964,77.52118779098964,,,1425.0,0.0,1.0,1.0
62cde8d8-09c1-4305-8d22-c78a6fd3d615,math:Orz57K,726,2026-04-24T01:45:10.367347Z,2026-04-24T01:46:34.822968Z,84.455621,1,True,True,False,0.0,0.0,0.011840538121198589,0.0,0.0,,867,1147,2014,83.72083152699634,83.72083152699634,,,2014.0,0.0,1.0,1.0
d655163e-79cf-4dc8-a509-cb00852416d4,math:Orz57K,727,2026-04-24T01:45:11.269428Z,2026-04-24T01:46:35.747833Z,84.478405,1,True,True,False,0.0,0.0,0.011837344703655332,0.0,0.0,,877,165,1042,83.7642609020113,83.7642609020113,,,1042.0,0.0,1.0,1.0
3b115fe2-bfff-4b21-bbc1-daba8112d326,math:Orz57K,728,2026-04-24T01:45:13.075958Z,2026-04-24T01:46:41.506741Z,88.430783,1,True,True,True,1.0,1.0,0.011308279380495816,0.011308279380495816,0.0,,903,1029,1932,87.69734319500276,87.69734319500276,,,1932.0,0.0,1.0,1.0
df9f7d3f-098b-41a3-828d-989ef467b3cb,math:Orz57K,729,2026-04-24T01:45:16.613055Z,2026-04-24T01:46:45.593836Z,88.980781,1,True,True,True,1.0,1.0,0.011238381915303712,0.011238381915303712,0.0,,805,620,1425,88.20371843199246,88.20371843199246,,,1425.0,0.0,1.0,1.0
1d21483d-1ff6-48db-af0e-3d9859c756eb,math:Orz57K,730,2026-04-24T01:45:17.471806Z,2026-04-24T01:47:09.462240Z,111.990434,1,True,True,False,0.0,0.0,0.008929334089374099,0.0,0.0,,1141,4096,5237,111.24405004800064,111.24405004800064,,,5237.0,0.0,1.0,1.0
a60c224c-6bed-432e-b592-124c008a93db,math:Orz57K,727,2026-04-24T01:45:19.276174Z,2026-04-24T01:47:10.437738Z,111.161564,1,True,True,False,0.0,0.0,0.008995915170822894,0.0,0.0,,877,165,1042,110.3694865310099,110.3694865310099,,,1042.0,0.0,1.0,1.0
c88f1b79-9f6b-4c86-97f8-f69d6e084bb4,math:Orz57K,728,2026-04-24T01:45:22.221975Z,2026-04-24T01:47:16.219664Z,113.997689,1,True,True,True,1.0,1.0,0.008772107652112142,0.008772107652112142,0.0,,903,1029,1932,113.1793822440086,113.1793822440086,,,1932.0,0.0,1.0,1.0
ddf21a5d-117b-477e-b3a4-367a886f2b54,math:Orz57K,729,2026-04-24T01:45:23.900074Z,2026-04-24T01:47:19.660419Z,115.760345,1,True,True,True,1.0,1.0,0.008638536797726372,0.008638536797726372,0.0,,805,620,1425,114.96285972499754,114.96285972499754,,,1425.0,0.0,1.0,1.0
1890014a-d6c5-46ad-9648-1abc32c8113d,math:Orz57K,730,2026-04-24T01:45:24.774622Z,2026-04-24T01:47:43.606778Z,138.832156,1,True,True,False,0.0,0.0,0.007202942234794654,0.0,0.0,,1141,4096,5237,138.06883975301753,138.06883975301753,,,5237.0,0.0,1.0,1.0
be9bce3f-ee2d-40e1-95e8-9cb771cd34b1,math:Orz57K,731,2026-04-24T01:45:26.521742Z,2026-04-24T01:47:51.606706Z,145.084964,1,True,True,False,0.0,0.0,0.0068925129967292815,0.0,0.0,,877,1434,2311,144.28313380500185,144.28313380500185,,,2311.0,0.0,1.0,1.0
d3e93779-546c-4846-b31b-e61c15857734,math:Orz57K,728,2026-04-24T01:45:29.546686Z,2026-04-24T01:47:57.349237Z,147.802551,1,True,True,True,1.0,1.0,0.00676578308854764,0.00676578308854764,0.0,,903,1029,1932,146.99489246401936,146.99489246401936,,,1932.0,0.0,1.0,1.0
37585765-6f92-4dcb-be9e-e2d5ea2058b1,math:Orz57K,729,2026-04-24T01:45:35.970854Z,2026-04-24T01:48:00.745274Z,144.77442,1,True,True,True,1.0,1.0,0.006907297573701211,0.006907297573701211,0.0,,805,620,1425,144.0254208719998,144.0254208719998,,,1425.0,0.0,1.0,1.0
b65a6925-78d1-4ed5-b26c-12139305d6f1,math:Orz57K,730,2026-04-24T01:45:36.770347Z,2026-04-24T01:48:24.619376Z,167.849029,1,True,True,False,0.0,0.0,0.0059577347927344875,0.0,0.0,,1141,4096,5237,167.13346579897916,167.13346579897916,,,5237.0,0.0,1.0,1.0
6cce25a5-9916-4142-943b-0b049e918ae7,math:Orz57K,731,2026-04-24T01:45:38.574622Z,2026-04-24T01:48:32.676816Z,174.102194,1,True,True,False,0.0,0.0,0.00574375300520337,0.0,0.0,,877,1434,2311,173.35624903600547,173.35624903600547,,,2311.0,0.0,1.0,1.0
484e44eb-c7a5-4439-8704-5801c5a84edf,math:Orz57K,732,2026-04-24T01:45:39.238397Z,2026-04-24T01:48:35.986768Z,176.748371,1,True,True,True,1.0,1.0,0.005657760772233652,0.005657760772233652,0.0,,821,586,1407,175.95887440699153,175.95887440699153,,,1407.0,0.0,1.0,1.0
59f368a9-a311-461b-afc9-59b61721d2dc,math:Orz57K,729,2026-04-24T01:45:42.220383Z,2026-04-24T01:48:39.375375Z,177.154992,1,True,True,True,1.0,1.0,0.005644774605053185,0.005644774605053185,0.0,,805,620,1425,176.43977290802286,176.43977290802286,,,1425.0,0.0,1.0,1.0
f9deccb8-e3b3-490a-9279-8654252b42be,math:Orz57K,730,2026-04-24T01:45:48.552902Z,2026-04-24T01:49:03.303278Z,194.750376,1,True,True,False,0.0,0.0,0.005134778276371595,0.0,0.0,,1141,4096,5237,194.0389457269921,194.0389457269921,,,5237.0,0.0,1.0,1.0
cf6b2619-0a31-4199-a14b-3e1423b623dc,math:Orz57K,731,2026-04-24T01:45:49.498933Z,2026-04-24T01:49:11.344724Z,201.845791,1,True,True,False,0.0,0.0,0.004954277198675894,0.0,0.0,,877,1434,2311,201.09913166202023,201.09913166202023,,,2311.0,0.0,1.0,1.0
97769fb1-b049-4d15-9ce8-f6bc2daba807,math:Orz57K,732,2026-04-24T01:45:51.270830Z,2026-04-24T01:49:14.590267Z,203.319437,1,True,True,True,1.0,1.0,0.004918368921117955,0.004918368921117955,0.0,,821,586,1407,202.59536696999567,202.59536696999567,,,1407.0,0.0,1.0,1.0
d55eec1c-aa54-4874-9139-02233fc1a759,math:Orz57K,733,2026-04-24T01:45:51.902267Z,2026-04-24T01:50:54.879174Z,302.976907,1,True,True,True,1.0,1.0,0.003300581585249334,0.003300581585249334,0.0,,1743,156,1899,300.475584528991,300.475584528991,,,1899.0,0.0,1.0,1.0
a22fd69e-9a4f-4977-9860-d8f2c5e8bb64,math:Orz57K,730,2026-04-24T01:45:54.829834Z,2026-04-24T01:49:38.741472Z,223.911638,1,True,True,False,0.0,0.0,0.004466047450378617,0.0,0.0,,1141,4096,5237,223.1873501809896,223.1873501809896,,,5237.0,0.0,1.0,1.0
f4f2365c-2577-4344-9ae7-41bb7b1f3fe3,math:Orz57K,731,2026-04-24T01:46:01.174899Z,2026-04-24T01:49:46.751239Z,225.57634,1,True,True,False,0.0,0.0,0.004433089037618041,0.0,0.0,,877,1434,2311,224.8474069699878,224.8474069699878,,,2311.0,0.0,1.0,1.0
dbf4d7b8-4c06-4061-ad49-ecb74036e0e6,math:Orz57K,732,2026-04-24T01:46:02.101872Z,2026-04-24T01:49:50.009328Z,227.907456,1,True,True,True,1.0,1.0,0.004387745875238062,0.004387745875238062,0.0,,821,586,1407,227.1863165209943,227.1863165209943,,,1407.0,0.0,1.0,1.0
97eb2b68-75bc-40d4-ac19-e874f6ac02f2,math:Orz57K,733,2026-04-24T01:46:07.866065Z,2026-04-24T01:51:02.803400Z,294.937335,1,True,True,True,1.0,1.0,0.0033905507419059035,0.0033905507419059035,0.0,,1743,156,1899,292.4582781990175,292.4582781990175,,,1899.0,0.0,1.0,1.0
3f2a22ff-e32e-4873-8c1d-7d56d19a04f0,math:Orz57K,734,2026-04-24T01:46:08.514438Z,2026-04-24T01:49:51.644731Z,223.130293,1,True,True,True,1.0,1.0,0.004481686401944535,0.004481686401944535,0.0,,808,246,1054,222.38484456401784,222.38484456401784,,,1054.0,0.0,1.0,1.0
37fad782-12a4-4e27-9ae2-54a743001ff3,math:Orz57K,731,2026-04-24T01:46:11.400729Z,2026-04-24T01:49:59.620772Z,228.220043,1,True,True,False,0.0,0.0,0.004381736094931855,0.0,0.0,,877,1434,2311,227.47285266499966,227.47285266499966,,,2311.0,0.0,1.0,1.0
317efede-6436-41a1-bc0e-914c2bdb9f68,math:Orz57K,732,2026-04-24T01:46:17.779318Z,2026-04-24T01:50:02.865340Z,225.086022,1,True,True,True,1.0,1.0,0.0044427458938343135,0.0044427458938343135,0.0,,821,586,1407,224.35946973602404,224.35946973602404,,,1407.0,0.0,1.0,1.0
0c55709b-acf9-410b-813e-e7052a83cb7f,math:Orz57K,733,2026-04-24T01:46:18.717248Z,2026-04-24T01:51:14.015936Z,295.298688,1,True,True,True,1.0,1.0,0.003386401770941833,0.003386401770941833,0.0,,1743,156,1899,292.8201990380185,292.8201990380185,,,1899.0,0.0,1.0,1.0
9b8673af-cc8a-4a39-a921-82b6d2218028,math:Orz57K,734,2026-04-24T01:46:24.400959Z,2026-04-24T01:50:04.507695Z,220.106736,1,True,True,True,1.0,1.0,0.004543250325605664,0.004543250325605664,0.0,,808,246,1054,219.35985893700854,219.35985893700854,,,1054.0,0.0,1.0,1.0
8d73570a-1b13-407d-93bd-402a03afbe0b,math:Orz57K,735,2026-04-24T01:46:25.040393Z,2026-04-24T01:50:06.859755Z,221.819362,1,True,True,False,0.0,0.0,0.004508172735615388,0.0,0.0,,840,411,1251,221.042696650984,221.042696650984,,,1251.0,0.0,1.0,1.0
7942c178-1fd5-49c5-9bdc-a8afe1ce4b88,math:Orz57K,732,2026-04-24T01:46:28.445348Z,2026-04-24T01:50:10.091000Z,221.645652,1,True,True,True,1.0,1.0,0.004511705918778862,0.004511705918778862,0.0,,821,586,1407,220.9056618240138,220.9056618240138,,,1407.0,0.0,1.0,1.0
6ef41aa0-c7d0-41a3-8cbc-b6cb601a5b12,math:Orz57K,733,2026-04-24T01:46:34.849734Z,2026-04-24T01:51:18.969898Z,284.120164,1,True,True,True,1.0,1.0,0.003519637557297764,0.003519637557297764,0.0,,1743,156,1899,281.6916328649968,281.6916328649968,,,1899.0,0.0,1.0,1.0
986d5c20-19f8-42c8-a3df-5ca1d92b85e3,math:Orz57K,734,2026-04-24T01:46:35.774719Z,2026-04-24T01:50:11.711658Z,215.936939,1,True,True,True,1.0,1.0,0.004630981640431608,0.004630981640431608,0.0,,808,246,1054,215.19745365099516,215.19745365099516,,,1054.0,0.0,1.0,1.0
73d73614-1908-422a-9141-ab2cf9662a54,math:Orz57K,735,2026-04-24T01:46:41.533249Z,2026-04-24T01:50:14.052238Z,212.518989,1,True,True,False,0.0,0.0,0.004705461872868217,0.0,0.0,,840,411,1251,211.75149111298379,211.75149111298379,,,1251.0,0.0,1.0,1.0
93dfab22-db1e-46ba-8a88-9932e2880135,math:Orz57K,736,2026-04-24T01:46:42.144048Z,2026-04-24T01:50:16.589746Z,214.445698,1,True,True,False,0.0,0.0,0.004663185176137225,0.0,0.0,,839,453,1292,213.67241826097597,213.67241826097597,,,1292.0,0.0,1.0,1.0
82dc11a6-ed32-4ce9-9db1-fa6edf4e8c15,math:Orz57K,733,2026-04-24T01:46:45.619079Z,2026-04-24T01:51:25.908522Z,280.289443,1,True,True,True,1.0,1.0,0.003567740508871039,0.003567740508871039,0.0,,1743,156,1899,277.8599439939717,277.8599439939717,,,1899.0,0.0,1.0,1.0
c522421a-9399-4dd3-962b-8d06999df0c5,math:Orz57K,734,2026-04-24T01:47:09.488725Z,2026-04-24T01:50:18.199731Z,188.711006,1,True,True,True,1.0,1.0,0.005299107991613377,0.005299107991613377,0.0,,808,246,1054,187.9445264340029,187.9445264340029,,,1054.0,0.0,1.0,1.0
a9b745fb-d517-4cca-9126-3718829c14c1,math:Orz57K,735,2026-04-24T01:47:10.463435Z,2026-04-24T01:50:20.518527Z,190.055092,1,True,True,False,0.0,0.0,0.0052616322429288025,0.0,0.0,,840,411,1251,189.28779466898413,189.28779466898413,,,1251.0,0.0,1.0,1.0
00d72279-605d-4eab-9c86-95c958c66a70,math:Orz57K,736,2026-04-24T01:47:16.253427Z,2026-04-24T01:50:22.980758Z,186.727331,1,True,True,False,0.0,0.0,0.005355402418299441,0.0,0.0,,839,453,1292,185.97437973399065,185.97437973399065,,,1292.0,0.0,1.0,1.0
00937c16-6804-4cdf-95f9-7abcacd3e145,math:Orz57K,737,2026-04-24T01:47:19.685950Z,2026-04-24T01:50:26.589420Z,186.90347,1,True,True,True,1.0,1.0,0.005350355453539734,0.005350355453539734,0.0,,841,654,1495,186.18717221199768,186.18717221199768,,,1495.0,0.0,1.0,1.0
df2c39e2-2159-4b6a-a478-ad09c5ca3dc2,math:Orz57K,734,2026-04-24T01:47:43.630672Z,2026-04-24T01:50:27.966820Z,164.336148,1,True,True,True,1.0,1.0,0.006085088473657055,0.006085088473657055,0.0,,808,246,1054,163.61963251102134,163.61963251102134,,,1054.0,0.0,1.0,1.0
8553d830-8aa1-436f-91ac-7f26c0c396a2,math:Orz57K,735,2026-04-24T01:47:51.630534Z,2026-04-24T01:50:30.302418Z,158.671884,1,True,True,False,0.0,0.0,0.006302313773497515,0.0,0.0,,840,411,1251,157.91400359600084,157.91400359600084,,,1251.0,0.0,1.0,1.0
5d6f4040-95d7-4d56-b174-10af1489e470,math:Orz57K,736,2026-04-24T01:47:57.375023Z,2026-04-24T01:50:32.830355Z,155.455332,1,True,True,False,0.0,0.0,0.006432715990725877,0.0,0.0,,839,453,1292,154.70246443900396,154.70246443900396,,,1292.0,0.0,1.0,1.0
dae6b8ab-d6c1-495f-b68f-deb771381763,math:Orz57K,737,2026-04-24T01:48:00.770502Z,2026-04-24T01:50:36.454357Z,155.683855,1,True,True,True,1.0,1.0,0.006423273627185041,0.006423273627185041,0.0,,841,654,1495,154.9576625310001,154.9576625310001,,,1495.0,0.0,1.0,1.0
383ecdba-ba3a-4a29-a339-5fd86fff7885,math:Orz57K,738,2026-04-24T01:48:24.647606Z,2026-04-24T01:50:39.562922Z,134.915316,1,True,True,True,1.0,1.0,0.007412056908349828,0.007412056908349828,0.0,,807,559,1366,134.19701049898867,134.19701049898867,,,1366.0,0.0,1.0,1.0
64eed8ba-d3e2-4dde-8eb1-7568737b395a,math:Orz57K,735,2026-04-24T01:48:32.702828Z,2026-04-24T01:50:41.908148Z,129.20532,1,True,True,False,0.0,0.0,0.0077396193902851676,0.0,0.0,,840,411,1251,128.44187597298878,128.44187597298878,,,1251.0,0.0,1.0,1.0
3e974a4f-7733-4857-834d-23de5e1d85e4,math:Orz57K,736,2026-04-24T01:48:36.014201Z,2026-04-24T01:50:44.434086Z,128.419885,1,True,True,False,0.0,0.0,0.00778695604656553,0.0,0.0,,839,453,1292,127.65937963299803,127.65937963299803,,,1292.0,0.0,1.0,1.0
52665381-8cba-43d3-940f-9bb24ba62533,math:Orz57K,737,2026-04-24T01:48:39.401145Z,2026-04-24T01:50:48.047363Z,128.646218,1,True,True,True,1.0,1.0,0.007773256109246834,0.007773256109246834,0.0,,841,654,1495,127.92757705101394,127.92757705101394,,,1495.0,0.0,1.0,1.0
d06dcb33-5a22-47a4-980e-40e93a525a70,math:Orz57K,738,2026-04-24T01:49:03.328359Z,2026-04-24T01:50:51.193298Z,107.864939,1,True,True,True,1.0,1.0,0.009270853061901792,0.009270853061901792,0.0,,807,559,1366,107.12282053899253,107.12282053899253,,,1366.0,0.0,1.0,1.0
559259df-6c51-4855-a06d-cd4c772d40b6,math:Orz57K,739,2026-04-24T01:49:11.368894Z,2026-04-24T01:51:54.488728Z,163.119834,1,True,True,True,1.0,1.0,0.006130462344634314,0.006130462344634314,0.0,,1738,138,1876,160.64267403099802,160.64267403099802,,,1876.0,0.0,1.0,1.0
d6c9b7fb-481c-40ef-95e0-036057cb5028,math:Orz57K,736,2026-04-24T01:49:14.615422Z,2026-04-24T01:50:54.232216Z,99.616794,1,True,True,False,0.0,0.0,0.010038468011729026,0.0,0.0,,839,453,1292,98.86299444601173,98.86299444601173,,,1292.0,0.0,1.0,1.0
b7a38be9-b61f-4ded-8b2f-268525c8b187,math:Orz57K,737,2026-04-24T01:49:38.767114Z,2026-04-24T01:50:58.529937Z,79.762823,1,True,True,True,1.0,1.0,0.012537169101951169,0.012537169101951169,0.0,,841,654,1495,79.01139019601396,79.01139019601396,,,1495.0,0.0,1.0,1.0
8cd72ba2-c926-4f4c-995e-a10922c88508,math:Orz57K,738,2026-04-24T01:49:46.777024Z,2026-04-24T01:51:01.617896Z,74.840872,1,True,True,True,1.0,1.0,0.013361682905030823,0.013361682905030823,0.0,,807,559,1366,74.11846378899645,74.11846378899645,,,1366.0,0.0,1.0,1.0
c3535053-054e-4fac-ab99-1ca7700ae1ae,math:Orz57K,739,2026-04-24T01:49:50.034978Z,2026-04-24T01:52:06.899449Z,136.864471,1,True,True,True,1.0,1.0,0.007306498119588683,0.007306498119588683,0.0,,1738,138,1876,134.40862755200942,134.40862755200942,,,1876.0,0.0,1.0,1.0
5fac5b04-a92c-4a3d-8187-7eaa8a6b49b4,math:Orz57K,740,2026-04-24T01:49:51.669356Z,2026-04-24T01:51:05.864681Z,74.195325,1,True,True,False,0.0,0.0,0.013477938131546699,0.0,0.0,,866,542,1408,73.45927841297816,73.45927841297816,,,1408.0,0.0,1.0,1.0
1d1137d5-b517-4ca6-a73e-3087ff55e1ee,math:Orz57K,737,2026-04-24T01:49:59.645863Z,2026-04-24T01:51:10.224893Z,70.57903,1,True,True,False,0.0,0.0,0.014168514359010034,0.0,0.0,,841,781,1622,69.84548609697958,69.84548609697958,,,1622.0,0.0,1.0,1.0
6d0f790b-7582-49e9-b2e8-aeaba939b723,math:Orz57K,738,2026-04-24T01:50:02.892839Z,2026-04-24T01:51:13.323202Z,70.430363,1,True,True,True,1.0,1.0,0.0141984217801064,0.0141984217801064,0.0,,807,559,1366,69.71482210702379,69.71482210702379,,,1366.0,0.0,1.0,1.0
60095026-dcb9-45d6-8bf4-16feccc41187,math:Orz57K,739,2026-04-24T01:50:04.535941Z,2026-04-24T01:52:15.271158Z,130.735217,1,True,True,True,1.0,1.0,0.007649048381508404,0.007649048381508404,0.0,,1738,138,1876,128.24569470901042,128.24569470901042,,,1876.0,0.0,1.0,1.0
5479419a-e69e-4364-905b-983c7710f905,math:Orz57K,740,2026-04-24T01:50:06.885066Z,2026-04-24T01:51:17.560503Z,70.675437,1,True,True,False,0.0,0.0,0.014149187361940188,0.0,0.0,,866,542,1408,69.96768985499511,69.96768985499511,,,1408.0,0.0,1.0,1.0
648c0a8a-410c-4e1e-a2ce-5b45db82b098,math:Orz57K,741,2026-04-24T01:50:10.116338Z,2026-04-24T01:52:22.917409Z,132.801071,1,True,True,False,0.0,0.0,0.007530059753810268,0.0,0.0,,2175,702,2877,130.14142267001444,130.14142267001444,,,2877.0,0.0,1.0,1.0
5cbbd7de-3b31-46b9-888a-041685892cd0,math:Orz57K,738,2026-04-24T01:50:11.737044Z,2026-04-24T01:51:22.520275Z,70.783231,1,True,True,True,1.0,1.0,0.014127639920816839,0.014127639920816839,0.0,,807,637,1444,70.0648492820037,70.0648492820037,,,1444.0,0.0,1.0,1.0
6f0e6d71-72b9-44b8-a548-761cc42bdb9e,math:Orz57K,739,2026-04-24T01:50:14.078620Z,2026-04-24T01:52:24.935757Z,130.857137,1,True,True,True,1.0,1.0,0.007641921739430995,0.007641921739430995,0.0,,1742,142,1884,128.44178052496864,128.44178052496864,,,1884.0,0.0,1.0,1.0
2c3f2284-5015-4352-ba99-7bfd521ddac6,math:Orz57K,740,2026-04-24T01:50:16.616842Z,2026-04-24T01:51:25.261685Z,68.644843,1,True,True,False,0.0,0.0,0.014567736719858185,0.0,0.0,,866,383,1249,67.90794231000473,67.90794231000473,,,1249.0,0.0,1.0,1.0
49408838-6d1c-4bdf-86c9-4fa84445185c,math:Orz57K,741,2026-04-24T01:50:18.225855Z,2026-04-24T01:52:31.568847Z,133.342992,1,True,True,False,0.0,0.0,0.007499456739353801,0.0,0.0,,2175,702,2877,130.64775988596375,130.64775988596375,,,2877.0,0.0,1.0,1.0
3ba6c7c8-5d9a-4f7d-a452-bbbe5f7d57b8,math:Orz57K,742,2026-04-24T01:50:20.544533Z,2026-04-24T01:51:30.212709Z,69.668176,1,True,True,False,0.0,0.0,0.014353756010491792,0.0,0.0,,822,629,1451,68.92426880801213,68.92426880801213,,,1451.0,0.0,1.0,1.0
1ed9db83-d3cd-43d3-bf91-704496be7cd0,math:Orz57K,739,2026-04-24T01:50:23.007224Z,2026-04-24T01:52:33.196385Z,130.189161,1,True,True,True,1.0,1.0,0.007681130996765544,0.007681130996765544,0.0,,1690,112,1802,127.7624189289927,127.7624189289927,,,1802.0,0.0,1.0,1.0
f22baa61-72a9-4872-bebd-060dfe2f87e9,math:Orz57K,740,2026-04-24T01:50:26.615460Z,2026-04-24T01:52:33.597354Z,126.981894,1,True,True,True,1.0,1.0,0.007875138482341427,0.007875138482341427,0.0,,2507,779,3286,124.52059129497502,124.52059129497502,,,3286.0,0.0,1.0,1.0
2f5254a9-83ed-4415-9ea1-a7f3e4e3312d,math:Orz57K,741,2026-04-24T01:50:27.992975Z,2026-04-24T01:52:37.006264Z,129.013289,1,True,True,False,0.0,0.0,0.007751139496955233,0.0,0.0,,2175,702,2877,126.30568009000854,126.30568009000854,,,2877.0,0.0,1.0,1.0
