run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
7a96d7e1-76b4-4c5d-8641-11e642499507,qa:HotpotQA,814,2026-04-21T16:47:49.909062Z,2026-04-21T16:47:51.843209Z,1.934147,1,True,True,False,0.0,0.0,0.5170237836110699,0.0,0.0,6.82e-05,212,182,394,1.9339930999849457,1.9339930999849457,6.82e-05,,394.0,1.0,1.0,1.0
b8b17fb7-b158-4bcd-abe8-c259faca33b8,qa:HotpotQA,815,2026-04-21T16:47:50.053258Z,2026-04-21T16:47:51.757501Z,1.704243,1,True,True,False,0.0,0.0,0.5867707832744509,0.0,0.0,5.64e-05,168,156,324,1.7040689999994356,1.7040689999994356,5.64e-05,,324.0,1.0,1.0,1.0
018ab5cd-0b4a-482f-afe3-42c26c5986ef,qa:HotpotQA,816,2026-04-21T16:47:50.178071Z,2026-04-21T16:47:52.053766Z,1.875695,1,True,True,False,0.0,0.0,0.5331357176939748,0.0,0.0,5.9800000000000003e-05,168,173,341,1.8754999000229873,1.8754999000229873,5.9800000000000003e-05,,341.0,1.0,1.0,1.0
a96cd5f4-2736-47f7-8422-ce9263ac1611,qa:HotpotQA,817,2026-04-21T16:47:50.978602Z,2026-04-21T16:47:52.321083Z,1.342481,1,True,True,False,0.0,0.0,0.7448894993672164,0.0,0.0,4.29e-05,158,96,254,1.3422977000009269,1.3422977000009269,4.29e-05,,254.0,1.0,1.0,1.0
6b8e0ea4-7f96-428a-8c6a-d74c5db9478e,qa:HotpotQA,818,2026-04-21T16:47:51.129616Z,2026-04-21T16:47:52.359813Z,1.230197,1,True,True,False,0.0,0.0,0.8128779374360366,0.0,0.0,5.4999999999999995e-05,256,83,339,1.2299157999805175,1.2299157999805175,5.4999999999999995e-05,,339.0,1.0,1.0,1.0
89bed9a4-73f8-4486-87eb-fcff90edce27,qa:HotpotQA,819,2026-04-21T16:47:51.194405Z,2026-04-21T16:47:52.220768Z,1.026363,1,True,True,True,1.0,1.0,0.9743141559078027,0.9743141559078027,0.0,4.3e-05,176,83,259,1.0261101000069175,1.0261101000069175,4.3e-05,4.3e-05,259.0,1.0,1.0,1.0
08101c41-9bcd-4a88-8eee-0f12d11c74f5,qa:HotpotQA,820,2026-04-21T16:47:51.767697Z,2026-04-21T16:47:54.956871Z,3.189174,1,True,True,False,0.0,0.0,0.31356081543371417,0.0,0.0,8.960000000000001e-05,180,313,493,3.1890033000090625,3.1890033000090625,8.960000000000001e-05,,493.0,1.0,1.0,1.0
69c30619-3e8a-40e3-ae12-29bca7dda34d,qa:HotpotQA,821,2026-04-21T16:47:51.769866Z,2026-04-21T16:47:53.420547Z,1.650681,1,True,True,False,0.0,0.0,0.605810571515635,0.0,0.0,5.35e-05,162,146,308,1.650344199995743,1.650344199995743,5.35e-05,,308.0,1.0,1.0,1.0
4008e390-3b9b-4ca1-a6e1-ab2b859b0d99,qa:HotpotQA,822,2026-04-21T16:47:51.854117Z,2026-04-21T16:47:52.506148Z,0.652031,1,True,True,False,0.0,0.0,1.53366941142369,0.0,0.0,3.67e-05,186,44,230,0.6518687999923714,0.6518687999923714,3.67e-05,,230.0,1.0,1.0,1.0
06d9d932-f836-4ff4-b476-b3a852de0f8f,qa:HotpotQA,823,2026-04-21T16:47:52.072944Z,2026-04-21T16:47:54.649020Z,2.576076,1,True,True,False,0.0,0.0,0.38818730503292603,0.0,0.0,7.305e-05,159,246,405,2.575890000007348,2.575890000007348,7.305e-05,,405.0,1.0,1.0,1.0
aec561f7-e2c9-4f2d-9161-6dd40275ba81,qa:HotpotQA,824,2026-04-21T16:47:52.231683Z,2026-04-21T16:47:53.881181Z,1.649498,1,True,True,False,0.0,0.0,0.6062450515247669,0.0,0.0,5.79e-05,190,147,337,1.6493049999990035,1.6493049999990035,5.79e-05,,337.0,1.0,1.0,1.0
53fd2bd1-885c-48b4-a4e1-c59e9a6c3334,qa:HotpotQA,825,2026-04-21T16:47:52.351937Z,2026-04-21T16:47:54.495365Z,2.143428,1,True,True,False,0.0,0.0,0.4665423797766941,0.0,0.0,6.78e-05,192,195,387,2.1432113999908324,2.1432113999908324,6.78e-05,,387.0,1.0,1.0,1.0
c27fcf5a-4eb2-4680-bf96-bf057f57cb93,qa:HotpotQA,826,2026-04-21T16:47:52.382445Z,2026-04-21T16:47:54.398859Z,2.016414,1,True,True,False,0.0,0.0,0.49592990328375025,0.0,0.0,6.104999999999999e-05,171,177,348,2.0162137000006624,2.0162137000006624,6.104999999999999e-05,,348.0,1.0,1.0,1.0
b30b458d-b196-4bca-85f4-9ea9c4b22ba6,qa:HotpotQA,827,2026-04-21T16:47:52.536897Z,2026-04-21T16:47:54.235483Z,1.698586,1,True,True,False,0.0,0.0,0.5887249747731349,0.0,0.0,4.73e-05,154,121,275,1.6983968999993522,1.6983968999993522,4.73e-05,,275.0,1.0,1.0,1.0
d9d2f568-d617-478c-b52b-8c153283ed01,qa:HotpotQA,828,2026-04-21T16:47:53.442027Z,2026-04-21T16:47:54.770659Z,1.328632,1,True,True,False,0.0,0.0,0.7526538575015504,0.0,0.0,4.635e-05,157,114,271,1.3284652000002097,1.3284652000002097,4.635e-05,,271.0,1.0,1.0,1.0
0d1a1f47-dd40-49b5-99d2-bc91e91bc0fb,qa:HotpotQA,829,2026-04-21T16:47:53.901230Z,2026-04-21T16:47:56.163974Z,2.262744,1,True,True,False,0.0,0.0,0.4419412889836411,0.0,0.0,6.19e-05,158,191,349,2.2625013000215404,2.2625013000215404,6.19e-05,,349.0,1.0,1.0,1.0
ce405bcd-e4e1-4f83-84d4-1f3f7a48423b,qa:HotpotQA,830,2026-04-21T16:47:54.246947Z,2026-04-21T16:47:55.217627Z,0.97068,1,True,True,False,0.0,0.0,1.030205629043557,0.0,0.0,3.8849999999999996e-05,163,72,235,0.9704687999910675,0.9704687999910675,3.8849999999999996e-05,,235.0,1.0,1.0,1.0
f0c249c3-255d-4d30-83d1-111042bd0b5e,qa:HotpotQA,831,2026-04-21T16:47:54.410079Z,2026-04-21T16:47:55.751995Z,1.341916,1,True,True,False,0.0,0.0,0.7452031274684853,0.0,0.0,4.7749999999999995e-05,161,118,279,1.341747700003907,1.341747700003907,4.7749999999999995e-05,,279.0,1.0,1.0,1.0
9df81888-ffc1-4a14-8495-58801cf18307,qa:HotpotQA,832,2026-04-21T16:47:54.507064Z,2026-04-21T16:47:55.492187Z,0.985123,1,True,True,False,0.0,0.0,1.0151016675075093,0.0,0.0,4.1949999999999996e-05,173,80,253,0.9849202999903355,0.9849202999903355,4.1949999999999996e-05,,253.0,1.0,1.0,1.0
4f8d5fad-bc82-4dbe-a25c-53131d9d3eac,qa:HotpotQA,833,2026-04-21T16:47:54.660045Z,2026-04-21T16:47:56.961313Z,2.301268,1,True,True,False,0.0,0.0,0.4345430432266038,0.0,0.0,6.84e-05,168,216,384,2.3010622000147123,2.3010622000147123,6.84e-05,,384.0,1.0,1.0,1.0
0ad5a37e-5457-4588-81a4-c90180e6bb1c,qa:HotpotQA,834,2026-04-21T16:47:54.781983Z,2026-04-21T16:47:55.873609Z,1.091626,1,True,True,False,0.0,0.0,0.9160646595079267,0.0,0.0,3.7149999999999995e-05,161,65,226,1.0914371999970172,1.0914371999970172,3.7149999999999995e-05,,226.0,1.0,1.0,1.0
b41d208e-52d3-4c9c-84cc-9fb71c33dbf1,qa:HotpotQA,835,2026-04-21T16:47:55.002270Z,2026-04-21T16:47:56.936156Z,1.933886,1,True,True,False,0.0,0.0,0.5170935618748985,0.0,0.0,5.785e-05,167,164,331,1.9336909999838099,1.9336909999838099,5.785e-05,,331.0,1.0,1.0,1.0
68ccd5b9-e451-4b56-bd4a-64f16a40cbd6,qa:HotpotQA,836,2026-04-21T16:47:55.237545Z,2026-04-21T16:47:56.300386Z,1.062841,1,True,True,False,0.0,0.0,0.9408745052176196,0.0,0.0,4.0549999999999996e-05,161,82,243,1.0626176999940071,1.0626176999940071,4.0549999999999996e-05,,243.0,1.0,1.0,1.0
de518ad3-2c1c-4acd-a390-8aa45748625f,qa:HotpotQA,837,2026-04-21T16:47:55.513245Z,2026-04-21T16:47:57.474392Z,1.961147,1,True,True,False,0.0,0.0,0.5099056827458625,0.0,0.0,6.159999999999999e-05,168,182,350,1.960937299998477,1.960937299998477,6.159999999999999e-05,,350.0,1.0,1.0,1.0
6812f1e3-0c67-440e-9c30-8cfebe8a992d,qa:HotpotQA,838,2026-04-21T16:47:55.771438Z,2026-04-21T16:47:57.314609Z,1.543171,1,True,True,False,0.0,0.0,0.648016324827255,0.0,0.0,5.24e-05,160,142,302,1.5429626999830361,1.5429626999830361,5.24e-05,,302.0,1.0,1.0,1.0
7e1c0af5-3128-442a-af5d-89ca0a11b62f,qa:HotpotQA,839,2026-04-21T16:47:55.884929Z,2026-04-21T16:47:57.039756Z,1.154827,1,True,True,False,0.0,0.0,0.8659305679552002,0.0,0.0,3.7999999999999995e-05,164,67,231,1.1546725000080187,1.1546725000080187,3.7999999999999995e-05,,231.0,1.0,1.0,1.0
88cc49b9-d285-4aaf-9240-d1cebe9d1136,qa:HotpotQA,840,2026-04-21T16:47:56.174910Z,2026-04-21T16:47:57.030952Z,0.856042,1,True,True,False,0.0,0.0,1.168166982461141,0.0,0.0,3.65e-05,154,67,221,0.8558723000169266,0.8558723000169266,3.65e-05,,221.0,1.0,1.0,1.0
910cb201-28cc-495f-8576-d7c79bd59480,qa:HotpotQA,841,2026-04-21T16:47:56.319730Z,2026-04-21T16:47:57.183389Z,0.863659,1,True,True,True,1.0,1.0,1.1578643886070776,1.1578643886070776,0.0,3.51e-05,158,57,215,0.8634526999958325,0.8634526999958325,3.51e-05,3.51e-05,215.0,1.0,1.0,1.0
fcb916e5-3b9e-4229-b335-dce5819e03c1,qa:HotpotQA,842,2026-04-21T16:47:56.945926Z,2026-04-21T16:47:57.430136Z,0.48421,1,True,True,False,0.0,0.0,2.0652196361083,0.0,0.0,2.9349999999999995e-05,161,26,187,0.4840576999995392,0.4840576999995392,2.9349999999999995e-05,,187.0,1.0,1.0,1.0
fab88f5e-1e56-4f4d-918b-9df7bda7c117,qa:HotpotQA,843,2026-04-21T16:47:56.970421Z,2026-04-21T16:47:58.775813Z,1.805392,1,True,True,False,0.0,0.0,0.5538963283320187,0.0,0.0,5.6449999999999997e-05,163,160,323,1.8052135999896564,1.8052135999896564,5.6449999999999997e-05,,323.0,1.0,1.0,1.0
ccebe1c1-a879-45cd-abe0-58604095b8d5,qa:HotpotQA,844,2026-04-21T16:47:57.064860Z,2026-04-21T16:47:58.385323Z,1.320463,1,True,True,False,0.0,0.0,0.7573101253121065,0.0,0.0,4.7e-05,156,118,274,1.3203054000041448,1.3203054000041448,4.7e-05,,274.0,1.0,1.0,1.0
de2d8084-dd54-4b15-9fad-9113cacd715e,qa:HotpotQA,845,2026-04-21T16:47:57.049767Z,2026-04-21T16:47:59.193850Z,2.144083,1,True,True,False,0.0,0.0,0.46639985485636515,0.0,0.0,6.115e-05,169,179,348,2.143911199993454,2.143911199993454,6.115e-05,,348.0,1.0,1.0,1.0
6302dbbf-a8f2-4895-ad77-b5baa18db8aa,qa:HotpotQA,846,2026-04-21T16:47:57.193864Z,2026-04-21T16:47:58.229218Z,1.035354,1,True,True,False,0.0,0.0,0.9658532250805038,0.0,0.0,4.1099999999999996e-05,166,81,247,1.0351815999893006,1.0351815999893006,4.1099999999999996e-05,,247.0,1.0,1.0,1.0
cd9b7686-5555-4ff7-9633-e47b6c6088a8,qa:HotpotQA,847,2026-04-21T16:47:57.325455Z,2026-04-21T16:47:58.427687Z,1.102232,1,True,True,False,0.0,0.0,0.9072500163305002,0.0,0.0,4.3899999999999996e-05,178,86,264,1.1020416999817826,1.1020416999817826,4.3899999999999996e-05,,264.0,1.0,1.0,1.0
639043fb-6e14-4d24-805d-6b78811ada64,qa:HotpotQA,848,2026-04-21T16:47:57.440750Z,2026-04-21T16:47:59.642440Z,2.20169,1,True,True,False,0.0,0.0,0.45419654901462053,0.0,0.0,6.27e-05,158,195,353,2.201534599997103,2.201534599997103,6.27e-05,,353.0,1.0,1.0,1.0
36471a84-450e-4e95-8e42-bb92aca4bcc3,qa:HotpotQA,849,2026-04-21T16:47:57.484108Z,2026-04-21T16:47:58.835649Z,1.351541,1,True,True,False,0.0,0.0,0.7398961629724884,0.0,0.0,4.6099999999999996e-05,162,109,271,1.351353099977132,1.351353099977132,4.6099999999999996e-05,,271.0,1.0,1.0,1.0
a25cd502-0165-466a-a1b3-454f2a83d57e,qa:HotpotQA,850,2026-04-21T16:47:58.247925Z,2026-04-21T16:47:59.623118Z,1.375193,1,True,True,False,0.0,0.0,0.7271706589547794,0.0,0.0,4.6649999999999996e-05,155,117,272,1.3749983999878168,1.3749983999878168,4.6649999999999996e-05,,272.0,1.0,1.0,1.0
c1f95d22-0a02-4155-99be-3e873df81074,qa:HotpotQA,851,2026-04-21T16:47:58.420494Z,2026-04-21T16:48:00.203202Z,1.782708,1,True,True,False,0.0,0.0,0.5609443610507161,0.0,0.0,5.785e-05,167,164,331,1.7825393000093754,1.7825393000093754,5.785e-05,,331.0,1.0,1.0,1.0
8fc9e3ae-dbc9-478e-8ae8-ac7e24c9f7a2,qa:HotpotQA,852,2026-04-21T16:47:58.451180Z,2026-04-21T16:47:59.858866Z,1.407686,1,True,True,True,1.0,1.0,0.7103856968102261,0.7103856968102261,0.0,4.8349999999999996e-05,161,121,282,1.407496900006663,1.407496900006663,4.8349999999999996e-05,4.8349999999999996e-05,282.0,1.0,1.0,1.0
143889d5-736f-4677-acc3-8c2863536d8e,qa:HotpotQA,853,2026-04-21T16:47:58.795678Z,2026-04-21T16:47:59.863591Z,1.067913,1,True,True,False,0.0,0.0,0.9364058682682953,0.0,0.0,3.645e-05,159,63,222,1.067743799998425,1.067743799998425,3.645e-05,,222.0,1.0,1.0,1.0
378e4f1c-feeb-45a0-adce-7d6298eb5016,qa:HotpotQA,854,2026-04-21T16:47:58.869292Z,2026-04-21T16:48:00.199873Z,1.330581,1,True,True,False,0.0,0.0,0.7515513899567181,0.0,0.0,4.6049999999999994e-05,163,108,271,1.3302295999892522,1.3302295999892522,4.6049999999999994e-05,,271.0,1.0,1.0,1.0
c8379830-f65e-4e24-a111-84cc015c49a5,qa:HotpotQA,855,2026-04-21T16:47:59.213049Z,2026-04-21T16:48:00.159758Z,0.946709,1,True,True,False,0.0,0.0,1.0562907926300478,0.0,0.0,4.07e-05,170,76,246,0.9465356000000611,0.9465356000000611,4.07e-05,,246.0,1.0,1.0,1.0
305162f9-2d31-44f5-ad80-c4111d4c37f6,qa:HotpotQA,856,2026-04-21T16:47:59.636187Z,2026-04-21T16:48:01.118685Z,1.482498,1,True,True,True,1.0,1.0,0.6745371663233272,0.6745371663233272,0.0,5.5249999999999994e-05,187,136,323,1.4823181999963708,1.4823181999963708,5.5249999999999994e-05,5.5249999999999994e-05,323.0,1.0,1.0,1.0
d12fa620-0791-4105-bae3-6b55e6374d95,qa:HotpotQA,857,2026-04-21T16:47:59.669130Z,2026-04-21T16:48:01.743427Z,2.074297,1,True,True,False,0.0,0.0,0.482091040964722,0.0,0.0,6.369999999999999e-05,186,179,365,2.074092599999858,2.074092599999858,6.369999999999999e-05,,365.0,1.0,1.0,1.0
d53b5254-0c2e-401c-bf60-c5ea708555ba,qa:HotpotQA,858,2026-04-21T16:47:59.899462Z,2026-04-21T16:48:01.024191Z,1.124729,1,True,True,False,0.0,0.0,0.8891030639380686,0.0,0.0,4.245e-05,155,96,251,1.1245275000110269,1.1245275000110269,4.245e-05,,251.0,1.0,1.0,1.0
331fd546-8cb7-4acd-b82f-a50907a93be8,qa:HotpotQA,859,2026-04-21T16:47:59.886571Z,2026-04-21T16:48:01.268057Z,1.381486,1,True,True,False,0.0,0.0,0.7238582222331605,0.0,0.0,5.065e-05,171,125,296,1.38121609998052,1.38121609998052,5.065e-05,,296.0,1.0,1.0,1.0
aa3011a6-09bb-483b-b4ff-df020273e67a,qa:HotpotQA,860,2026-04-21T16:48:00.178308Z,2026-04-21T16:48:01.631418Z,1.45311,1,True,True,False,0.0,0.0,0.6881791467954939,0.0,0.0,5.1949999999999996e-05,173,130,303,1.4529249999905005,1.4529249999905005,5.1949999999999996e-05,,303.0,1.0,1.0,1.0
0ebaacc8-a4f2-422c-8e8e-5bc4aac8a842,qa:HotpotQA,861,2026-04-21T16:48:00.215548Z,2026-04-21T16:48:03.197801Z,2.982253,1,True,True,False,0.0,0.0,0.33531695667671385,0.0,0.0,8.475e-05,173,294,467,2.982095000013942,2.982095000013942,8.475e-05,,467.0,1.0,1.0,1.0
b295bb25-f91a-4fe9-93c4-56f1c98c0287,qa:HotpotQA,862,2026-04-21T16:48:00.217713Z,2026-04-21T16:48:01.736920Z,1.519207,1,True,True,False,0.0,0.0,0.6582381466120154,0.0,0.0,5.1649999999999995e-05,159,139,298,1.5190073999983724,1.5190073999983724,5.1649999999999995e-05,,298.0,1.0,1.0,1.0
04461585-5f42-49fb-93af-be362afbdf83,qa:HotpotQA,863,2026-04-21T16:48:01.033927Z,2026-04-21T16:48:01.920325Z,0.886398,1,True,True,False,0.0,0.0,1.1281613902558445,0.0,0.0,3.74e-05,156,70,226,0.8862167999905068,0.8862167999905068,3.74e-05,,226.0,1.0,1.0,1.0
1bdbfaf6-3218-429d-8a58-556b28a57e14,qa:HotpotQA,864,2026-04-21T16:48:01.129280Z,2026-04-21T16:48:02.321936Z,1.192656,1,True,True,False,0.0,0.0,0.8384647375269986,0.0,0.0,4.704999999999999e-05,175,104,279,1.1924878999998327,1.1924878999998327,4.704999999999999e-05,,279.0,1.0,1.0,1.0
f1d88c65-5110-45ea-9cde-ea971e8078a2,qa:HotpotQA,865,2026-04-21T16:48:01.300033Z,2026-04-21T16:48:02.497644Z,1.197611,1,True,True,True,1.0,1.0,0.8349956705474483,0.8349956705474483,0.0,4.28e-05,172,85,257,1.1974194999784231,1.1974194999784231,4.28e-05,4.28e-05,257.0,1.0,1.0,1.0
98c45332-5e12-42ef-a5b7-67fbdff1dd5a,qa:HotpotQA,866,2026-04-21T16:48:01.652229Z,2026-04-21T16:48:02.638508Z,0.986279,1,True,True,False,0.0,0.0,1.0139118849737245,0.0,0.0,4.15e-05,170,80,250,0.9860676000243984,0.9860676000243984,4.15e-05,,250.0,1.0,1.0,1.0
78d9244a-3cf9-4bb2-9cde-81aad58d387c,qa:HotpotQA,867,2026-04-21T16:48:01.752314Z,2026-04-21T16:48:02.983660Z,1.231346,1,True,True,True,1.0,1.0,0.8121194205365511,0.8121194205365511,0.0,4.575e-05,161,108,269,1.2311416000011377,1.2311416000011377,4.575e-05,4.575e-05,269.0,1.0,1.0,1.0
e430e8af-8b0b-470d-a245-52958c55c1f2,qa:HotpotQA,868,2026-04-21T16:48:01.755787Z,2026-04-21T16:48:02.710793Z,0.955006,1,True,True,False,0.0,0.0,1.0471138401224704,0.0,0.0,4.02e-05,164,78,242,0.954831600014586,0.954831600014586,4.02e-05,,242.0,1.0,1.0,1.0
ca51b8d4-ac32-4cc6-9936-9d319e00b4e5,qa:HotpotQA,869,2026-04-21T16:48:01.930631Z,2026-04-21T16:48:04.781021Z,2.85039,1,True,True,False,0.0,0.0,0.35082918477822334,0.0,0.0,7.659999999999999e-05,164,260,424,2.8502174000022933,2.8502174000022933,7.659999999999999e-05,,424.0,1.0,1.0,1.0
9b9e5e5a-79a0-4a68-a84b-fbbfb7d35343,qa:HotpotQA,870,2026-04-21T16:48:02.343726Z,2026-04-21T16:48:04.534787Z,2.191061,1,True,True,True,1.0,1.0,0.4563998902814664,0.4563998902814664,0.0,6.6e-05,156,213,369,2.190897499996936,2.190897499996936,6.6e-05,6.6e-05,369.0,1.0,1.0,1.0
aeefc712-b1aa-4f11-bbdc-42836e0ca0be,qa:HotpotQA,871,2026-04-21T16:48:02.532146Z,2026-04-21T16:48:04.222367Z,1.690221,1,True,True,False,0.0,0.0,0.5916386082056725,0.0,0.0,5.2699999999999993e-05,166,139,305,1.6899775000056252,1.6899775000056252,5.2699999999999993e-05,,305.0,1.0,1.0,1.0
9467902f-3a60-4c74-ab95-a43fdf6e6cf0,qa:HotpotQA,872,2026-04-21T16:48:02.648982Z,2026-04-21T16:48:03.501197Z,0.852215,1,True,True,True,1.0,1.0,1.1734128124944998,1.1734128124944998,0.0,3.71e-05,158,67,225,0.8520323999982793,0.8520323999982793,3.71e-05,3.71e-05,225.0,1.0,1.0,1.0
f2bc5b8e-6651-4a05-98b4-ccd4081c7da5,qa:HotpotQA,873,2026-04-21T16:48:02.747709Z,2026-04-21T16:48:04.299326Z,1.551617,1,True,True,False,0.0,0.0,0.6444889428254524,0.0,0.0,4.955e-05,165,124,289,1.55142989999149,1.55142989999149,4.955e-05,,289.0,1.0,1.0,1.0
9a6f8da8-6a93-400d-870c-d1fa1bc89fea,qa:HotpotQA,874,2026-04-21T16:48:03.024985Z,2026-04-21T16:48:03.897099Z,0.872114,1,True,True,False,0.0,0.0,1.146639086174514,0.0,0.0,4.03e-05,178,68,246,0.871864499989897,0.871864499989897,4.03e-05,,246.0,1.0,1.0,1.0
b2555a62-01cf-49bb-8fde-5050b7462f40,qa:HotpotQA,875,2026-04-21T16:48:03.208377Z,2026-04-21T16:48:05.020216Z,1.811839,1,True,True,False,0.0,0.0,0.5519254194219244,0.0,0.0,5.879999999999999e-05,172,165,337,1.8115859999961685,1.8115859999961685,5.879999999999999e-05,,337.0,1.0,1.0,1.0
44aa4241-818a-46b9-9280-1b6834315ec6,qa:HotpotQA,876,2026-04-21T16:48:03.532901Z,2026-04-21T16:48:04.529128Z,0.996227,1,True,True,False,0.0,0.0,1.0037872894430688,0.0,0.0,4.0449999999999994e-05,167,77,244,0.9960570999828633,0.9960570999828633,4.0449999999999994e-05,,244.0,1.0,1.0,1.0
03963e96-91ce-48f5-89ff-5f5731bd166b,qa:HotpotQA,877,2026-04-21T16:48:03.907904Z,2026-04-21T16:48:04.641213Z,0.733309,1,True,True,False,0.0,0.0,1.3636816130717064,0.0,0.0,3.455e-05,161,52,213,0.7331425000156742,0.7331425000156742,3.455e-05,,213.0,1.0,1.0,1.0
365d6488-a6c8-4916-a5cf-70b36e11429b,qa:HotpotQA,878,2026-04-21T16:48:04.257664Z,2026-04-21T16:48:05.010272Z,0.752608,1,True,True,False,0.0,0.0,1.328712955482801,0.0,0.0,3.505e-05,159,56,215,0.7523822999792174,0.7523822999792174,3.505e-05,,215.0,1.0,1.0,1.0
b0b1d039-8b9a-4587-b576-61afad733766,qa:HotpotQA,879,2026-04-21T16:48:04.331592Z,2026-04-21T16:48:05.541847Z,1.210255,1,True,True,False,0.0,0.0,0.826272149257801,0.0,0.0,4.91e-05,186,106,292,1.2100931000022683,1.2100931000022683,4.91e-05,,292.0,1.0,1.0,1.0
40492826-5a27-466a-9a1b-a62e709bfc39,qa:HotpotQA,880,2026-04-21T16:48:04.543107Z,2026-04-21T16:48:05.610171Z,1.067064,1,True,True,False,0.0,0.0,0.9371509112855462,0.0,0.0,4.91e-05,210,88,298,1.066863000014564,1.066863000014564,4.91e-05,,298.0,1.0,1.0,1.0
6f553a04-c7c7-4060-b061-d622044ada3e,qa:HotpotQA,881,2026-04-21T16:48:04.563848Z,2026-04-21T16:48:05.447286Z,0.883438,1,True,True,False,0.0,0.0,1.131941347327147,0.0,0.0,4.1e-05,180,70,250,0.883255900000222,0.883255900000222,4.1e-05,,250.0,1.0,1.0,1.0
b0c79f58-0066-4f17-8f1f-1d5b11151a05,qa:HotpotQA,882,2026-04-21T16:48:04.671070Z,2026-04-21T16:48:06.167185Z,1.496115,1,True,True,False,0.0,0.0,0.6683978170127296,0.0,0.0,5.2e-05,164,137,301,1.4958987999998499,1.4958987999998499,5.2e-05,,301.0,1.0,1.0,1.0
ccb03a20-30bb-4365-bff9-d5349b78a972,qa:HotpotQA,883,2026-04-21T16:48:04.809212Z,2026-04-21T16:48:05.838308Z,1.029096,1,True,True,False,0.0,0.0,0.9717266416349883,0.0,0.0,3.56e-05,152,64,216,1.0287910999904852,1.0287910999904852,3.56e-05,,216.0,1.0,1.0,1.0
67b9de52-dcaa-4466-8359-63e48b607bf0,qa:HotpotQA,884,2026-04-21T16:48:05.043007Z,2026-04-21T16:48:06.253780Z,1.210773,1,True,True,False,0.0,0.0,0.8259186486649437,0.0,0.0,4.58e-05,168,103,271,1.2106144000135828,1.2106144000135828,4.58e-05,,271.0,1.0,1.0,1.0
4324f507-0b51-4620-9681-16917ceba183,qa:HotpotQA,885,2026-04-21T16:48:05.046379Z,2026-04-21T16:48:07.604361Z,2.557982,1,True,True,False,0.0,0.0,0.3909331652841967,0.0,0.0,7.145e-05,171,229,400,2.5577998000080697,2.5577998000080697,7.145e-05,,400.0,1.0,1.0,1.0
7a1c65aa-285d-47a3-ad0d-1da7b2862a4b,qa:HotpotQA,886,2026-04-21T16:48:05.466020Z,2026-04-21T16:48:07.727569Z,2.261549,1,True,True,False,0.0,0.0,0.44217481027384326,0.0,0.0,6.51e-05,174,195,369,2.2613782999978866,2.2613782999978866,6.51e-05,,369.0,1.0,1.0,1.0
23037d9e-7b7b-4643-8876-d8f4c587ac5b,qa:HotpotQA,887,2026-04-21T16:48:05.575583Z,2026-04-21T16:48:07.159321Z,1.583738,1,True,True,False,0.0,0.0,0.631417570330446,0.0,0.0,4.96e-05,168,122,290,1.5835850999865215,1.5835850999865215,4.96e-05,,290.0,1.0,1.0,1.0
845c3ad2-aa20-4dfa-8bd5-36d3803b46cd,qa:HotpotQA,888,2026-04-21T16:48:05.620920Z,2026-04-21T16:48:07.569771Z,1.948851,1,True,True,False,0.0,0.0,0.5131228605983731,0.0,0.0,6.09e-05,166,180,346,1.9486844000057317,1.9486844000057317,6.09e-05,,346.0,1.0,1.0,1.0
8e6c1e8b-1d57-46b4-80b0-646968f48789,qa:HotpotQA,889,2026-04-21T16:48:05.883974Z,2026-04-21T16:48:07.636139Z,1.752165,1,True,True,True,1.0,1.0,0.5707225061566691,0.5707225061566691,0.0,5.1049999999999994e-05,159,136,295,1.7519809000077657,1.7519809000077657,5.1049999999999994e-05,5.1049999999999994e-05,295.0,1.0,1.0,1.0
c321e0c3-c254-4569-88fe-1f2ac181c692,qa:HotpotQA,890,2026-04-21T16:48:06.186447Z,2026-04-21T16:48:06.797120Z,0.610673,1,True,True,True,1.0,1.0,1.6375376019571848,1.6375376019571848,0.0,3.815e-05,201,40,241,0.6104929999855813,0.6104929999855813,3.815e-05,3.815e-05,241.0,1.0,1.0,1.0
ae27ca1a-3ffb-4601-830e-33b773c5c6b6,qa:HotpotQA,891,2026-04-21T16:48:06.264554Z,2026-04-21T16:48:07.542666Z,1.278112,1,True,True,False,0.0,0.0,0.7824040459678026,0.0,0.0,4.53e-05,158,108,266,1.27790119999554,1.27790119999554,4.53e-05,,266.0,1.0,1.0,1.0
c8e12e8c-795c-4d67-9a56-7fb40592bab7,qa:HotpotQA,892,2026-04-21T16:48:06.816704Z,2026-04-21T16:48:08.820424Z,2.00372,1,True,True,False,0.0,0.0,0.4990717265885453,0.0,0.0,6.4e-05,196,173,369,2.0035425999958534,2.0035425999958534,6.4e-05,,369.0,1.0,1.0,1.0
