run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
68e786d5-e571-4607-bae5-d5a3b21e40b8,qa:HotpotQA,328,2026-04-21T16:38:48.320869Z,2026-04-21T16:38:50.895461Z,2.574592,1,True,True,False,0.0,0.0,0.38841105697524114,0.0,0.0,0.00010815,401,240,641,2.574399800010724,2.574399800010724,0.00010815,,641.0,1.0,1.0,1.0
c9c1ea0f-749d-4d42-8db6-c72b396e793f,qa:HotpotQA,318,2026-04-21T16:38:46.706936Z,2026-04-21T16:38:50.974756Z,4.26782,1,True,True,False,0.0,0.0,0.23431166262869565,0.0,0.0,0.0001453,386,437,823,4.267658400000073,4.267658400000073,0.0001453,,823.0,1.0,1.0,1.0
0c4ba3d0-a3fb-4ab7-8e08-2289a6fdc319,qa:HotpotQA,332,2026-04-21T16:38:49.021479Z,2026-04-21T16:38:51.039737Z,2.018258,1,True,True,False,0.0,0.0,0.49547679236252257,0.0,0.0,9.52e-05,388,185,573,2.0180846999865025,2.0180846999865025,9.52e-05,,573.0,1.0,1.0,1.0
75cc932b-757e-4628-996f-15c88f327467,qa:HotpotQA,322,2026-04-21T16:38:47.511996Z,2026-04-21T16:38:51.452529Z,3.940533,1,True,True,False,0.0,0.0,0.2537727764239,0.0,0.0,0.0001431,450,378,828,3.9403505999944173,3.9403505999944173,0.0001431,,828.0,1.0,1.0,1.0
9c3b43fa-bccf-47d0-9217-064ee45a3d0c,qa:HotpotQA,335,2026-04-21T16:38:49.342228Z,2026-04-21T16:38:51.467421Z,2.125193,1,True,True,False,0.0,0.0,0.47054549869117773,0.0,0.0,9.654999999999999e-05,381,197,578,2.1250092000118457,2.1250092000118457,9.654999999999999e-05,,578.0,1.0,1.0,1.0
fa3467a4-ba77-4098-ad34-1c4ffc0824d6,qa:HotpotQA,309,2026-04-21T16:38:45.430506Z,2026-04-21T16:38:51.486092Z,6.055586,1,True,True,False,0.0,0.0,0.16513678444992771,0.0,0.0,0.000175,380,590,970,6.055421400000341,6.055421400000341,0.000175,,970.0,1.0,1.0,1.0
0576d50d-b137-4f51-82a5-9550c6ef4c5d,qa:HotpotQA,324,2026-04-21T16:38:47.895089Z,2026-04-21T16:38:51.741872Z,3.846783,1,True,True,False,0.0,0.0,0.2599574761560504,0.0,0.0,0.00013735,417,374,791,3.8465935999993235,3.8465935999993235,0.00013735,,791.0,1.0,1.0,1.0
ec6568b3-10b6-4b25-8b68-e1dc91c0ab1a,qa:HotpotQA,337,2026-04-21T16:38:49.728680Z,2026-04-21T16:38:51.861849Z,2.133169,1,True,True,False,0.0,0.0,0.4687861111801268,0.0,0.0,0.00010085,399,205,604,2.132966300006956,2.132966300006956,0.00010085,,604.0,1.0,1.0,1.0
9f448759-66f0-4fea-aebc-10ae0a4dc832,qa:HotpotQA,331,2026-04-21T16:38:48.950028Z,2026-04-21T16:38:52.127388Z,3.17736,1,True,True,False,0.0,0.0,0.31472669134123926,0.0,0.0,0.00012069999999999999,394,308,702,3.1770348999998532,3.1770348999998532,0.00012069999999999999,,702.0,1.0,1.0,1.0
6ee1e488-a013-4d79-bc56-7c982eb241a6,qa:HotpotQA,341,2026-04-21T16:38:50.554224Z,2026-04-21T16:38:52.188678Z,1.634454,1,True,True,False,0.0,0.0,0.6118251110156664,0.0,0.0,8.7e-05,380,150,530,1.6342812000075355,1.6342812000075355,8.7e-05,,530.0,1.0,1.0,1.0
e74b6992-ec35-44f1-89c6-a3a7810db49b,qa:HotpotQA,342,2026-04-21T16:38:50.560679Z,2026-04-21T16:38:52.301658Z,1.740979,1,True,True,False,0.0,0.0,0.5743894670757085,0.0,0.0,9.015e-05,389,159,548,1.7408043000032194,1.7408043000032194,9.015e-05,,548.0,1.0,1.0,1.0
8ddcbca8-7e80-4496-89f7-e72c793056d0,qa:HotpotQA,339,2026-04-21T16:38:50.144624Z,2026-04-21T16:38:52.530349Z,2.385725,1,True,True,False,0.0,0.0,0.41915979419254107,0.0,0.0,0.0001002,392,207,599,2.3855481000209693,2.3855481000209693,0.0001002,,599.0,1.0,1.0,1.0
185c9bb5-7e87-4188-b51f-b7fcf7565a94,qa:HotpotQA,338,2026-04-21T16:38:49.927612Z,2026-04-21T16:38:52.601899Z,2.674287,1,True,True,False,0.0,0.0,0.37393144415689117,0.0,0.0,0.00010999999999999999,392,256,648,2.6741119000071194,2.6741119000071194,0.00010999999999999999,,648.0,1.0,1.0,1.0
e368891e-7608-46e6-a257-8f9d9b41aad9,qa:HotpotQA,347,2026-04-21T16:38:51.048813Z,2026-04-21T16:38:52.755004Z,1.706191,1,True,True,False,0.0,0.0,0.5861008527181306,0.0,0.0,8.795e-05,385,151,536,1.7060147000011057,1.7060147000011057,8.795e-05,,536.0,1.0,1.0,1.0
73e8ddf4-d443-4d78-969a-d960cb757728,qa:HotpotQA,343,2026-04-21T16:38:50.596681Z,2026-04-21T16:38:52.912040Z,2.315359,1,True,True,False,0.0,0.0,0.4318984658534595,0.0,0.0,0.00010114999999999999,381,220,601,2.315182399994228,2.315182399994228,0.00010114999999999999,,601.0,1.0,1.0,1.0
2eb2ac1f-36a6-499f-8858-0fb50ae9e3d2,qa:HotpotQA,344,2026-04-21T16:38:50.653811Z,2026-04-21T16:38:53.007268Z,2.353457,1,True,True,False,0.0,0.0,0.42490684979585347,0.0,0.0,0.0001017,386,219,605,2.353285399993183,2.353285399993183,0.0001017,,605.0,1.0,1.0,1.0
b0002a28-1000-4930-b3b9-b3cbcfa235b4,qa:HotpotQA,350,2026-04-21T16:38:51.495991Z,2026-04-21T16:38:53.184967Z,1.688976,1,True,True,False,0.0,0.0,0.5920747245668381,0.0,0.0,8.82e-05,384,153,537,1.688810799998464,1.688810799998464,8.82e-05,,537.0,1.0,1.0,1.0
087fedbe-23a9-4fb7-ad61-c1e5842c79a1,qa:HotpotQA,352,2026-04-21T16:38:51.870172Z,2026-04-21T16:38:53.243955Z,1.373783,1,True,True,False,0.0,0.0,0.7279169999919929,0.0,0.0,7.715e-05,381,100,481,1.373571300006006,1.373571300006006,7.715e-05,,481.0,1.0,1.0,1.0
a9a95b97-f367-4900-b7cd-c5f47eb40313,qa:HotpotQA,349,2026-04-21T16:38:51.475807Z,2026-04-21T16:38:53.265411Z,1.789604,1,True,True,False,0.0,0.0,0.5587828368734089,0.0,0.0,8.879999999999999e-05,384,156,540,1.7893727000046056,1.7893727000046056,8.879999999999999e-05,,540.0,1.0,1.0,1.0
c0ae2b52-2fb7-42dd-a9b9-3878407096ae,qa:HotpotQA,348,2026-04-21T16:38:51.460342Z,2026-04-21T16:38:53.411019Z,1.950677,1,True,True,False,0.0,0.0,0.5126425338485049,0.0,0.0,8.92e-05,380,161,541,1.9501673999766354,1.9501673999766354,8.92e-05,,541.0,1.0,1.0,1.0
30481df1-c73c-4427-8f4b-1a0d56d361f5,qa:HotpotQA,346,2026-04-21T16:38:50.983461Z,2026-04-21T16:38:53.811135Z,2.827674,1,True,True,False,0.0,0.0,0.3536475562600215,0.0,0.0,0.00011339999999999999,388,276,664,2.827496500016423,2.827496500016423,0.00011339999999999999,,664.0,1.0,1.0,1.0
ea852822-c1cd-42d7-9376-d4be469a8e52,qa:HotpotQA,351,2026-04-21T16:38:51.750937Z,2026-04-21T16:38:53.863147Z,2.11221,1,True,True,False,0.0,0.0,0.47343777370621287,0.0,0.0,9.769999999999999e-05,390,196,586,2.1120307000237517,2.1120307000237517,9.769999999999999e-05,,586.0,1.0,1.0,1.0
6d16998e-d3a8-4e68-b070-90bf7621bce0,qa:HotpotQA,356,2026-04-21T16:38:52.538941Z,2026-04-21T16:38:54.079187Z,1.540246,1,True,True,False,0.0,0.0,0.6492469384760616,0.0,0.0,8.475e-05,389,132,521,1.5400713999988511,1.5400713999988511,8.475e-05,,521.0,1.0,1.0,1.0
a6dba588-e7d0-48a9-aa2e-9c3cadfdd22f,qa:HotpotQA,340,2026-04-21T16:38:50.517927Z,2026-04-21T16:38:54.153657Z,3.63573,1,True,True,False,0.0,0.0,0.2750479271012974,0.0,0.0,0.00012849999999999998,382,356,738,3.635538800008362,3.635538800008362,0.00012849999999999998,,738.0,1.0,1.0,1.0
430751ce-de44-4b08-80a3-48a75c46dde4,qa:HotpotQA,355,2026-04-21T16:38:52.309920Z,2026-04-21T16:38:54.197887Z,1.887967,1,True,True,False,0.0,0.0,0.5296702749571365,0.0,0.0,9.18e-05,380,174,554,1.8877840999921318,1.8877840999921318,9.18e-05,,554.0,1.0,1.0,1.0
7d6a5a37-dd31-4fe0-814b-0c7c0f427a43,qa:HotpotQA,353,2026-04-21T16:38:52.135563Z,2026-04-21T16:38:54.290417Z,2.154854,1,True,True,False,0.0,0.0,0.464068563345823,0.0,0.0,9.999999999999999e-05,400,200,600,2.154659299994819,2.154659299994819,9.999999999999999e-05,,600.0,1.0,1.0,1.0
e7ce21d0-ca81-42f6-9fa9-56f9d4c0349d,qa:HotpotQA,354,2026-04-21T16:38:52.197182Z,2026-04-21T16:38:54.500338Z,2.303156,1,True,True,True,1.0,1.0,0.4341868288557093,0.4341868288557093,0.0,0.0001114,456,215,671,2.3029622999893036,2.3029622999893036,0.0001114,0.0001114,671.0,1.0,1.0,1.0
f96d7c9d-7c8e-4366-a09d-75e6d2d9656a,qa:HotpotQA,357,2026-04-21T16:38:52.610215Z,2026-04-21T16:38:54.734279Z,2.124064,1,True,True,False,0.0,0.0,0.47079560691203276,0.0,0.0,9.554999999999999e-05,385,189,574,2.123884200002067,2.123884200002067,9.554999999999999e-05,,574.0,1.0,1.0,1.0
3991475d-6653-44f7-9efa-76cf20bae20d,qa:HotpotQA,364,2026-04-21T16:38:53.418178Z,2026-04-21T16:38:54.999093Z,1.580915,1,True,True,False,0.0,0.0,0.6325450767435314,0.0,0.0,8.355e-05,381,132,513,1.5807452000153717,1.5807452000153717,8.355e-05,,513.0,1.0,1.0,1.0
9be817c6-a4e5-4d3c-bc5c-e7fea33e3125,qa:HotpotQA,362,2026-04-21T16:38:53.253012Z,2026-04-21T16:38:55.046706Z,1.793694,1,True,True,False,0.0,0.0,0.5575086943480884,0.0,0.0,8.529999999999999e-05,378,143,521,1.793511399999261,1.793511399999261,8.529999999999999e-05,,521.0,1.0,1.0,1.0
4a7ab70e-34dd-4c04-8ec1-bd532b1de469,qa:HotpotQA,360,2026-04-21T16:38:53.015710Z,2026-04-21T16:38:55.262262Z,2.246552,1,True,True,False,0.0,0.0,0.44512657619320634,0.0,0.0,9.864999999999999e-05,387,203,590,2.2463777999801096,2.2463777999801096,9.864999999999999e-05,,590.0,1.0,1.0,1.0
bf3cf294-cf26-4b73-a03b-2e7740705c90,qa:HotpotQA,359,2026-04-21T16:38:52.920458Z,2026-04-21T16:38:55.306499Z,2.386041,1,True,True,False,0.0,0.0,0.4191042819465382,0.0,0.0,0.00011009999999999999,430,228,658,2.3858418999880087,2.3858418999880087,0.00011009999999999999,,658.0,1.0,1.0,1.0
8fc633d7-6043-4b3a-8231-4c43dc2c747c,qa:HotpotQA,361,2026-04-21T16:38:53.194686Z,2026-04-21T16:38:55.372764Z,2.178078,1,True,True,False,0.0,0.0,0.459120380445512,0.0,0.0,9.449999999999999e-05,394,177,571,2.177885100012645,2.177885100012645,9.449999999999999e-05,,571.0,1.0,1.0,1.0
c005efe0-15a1-41ac-9b88-d36a0e08087e,qa:HotpotQA,367,2026-04-21T16:38:54.087126Z,2026-04-21T16:38:55.478879Z,1.391753,1,True,True,False,0.0,0.0,0.7185183003018495,0.0,0.0,7.84e-05,388,101,489,1.3915434000082314,1.3915434000082314,7.84e-05,,489.0,1.0,1.0,1.0
696dfea3-3765-4c53-8ed4-2786cbeca132,qa:HotpotQA,363,2026-04-21T16:38:53.273630Z,2026-04-21T16:38:55.552283Z,2.278653,1,True,True,False,0.0,0.0,0.43885576259307585,0.0,0.0,9.795e-05,393,195,588,2.2784954000089783,2.2784954000089783,9.795e-05,,588.0,1.0,1.0,1.0
b3d02f42-05f7-4946-a322-01470c386c13,qa:HotpotQA,358,2026-04-21T16:38:52.763940Z,2026-04-21T16:38:55.566822Z,2.802882,1,True,True,False,0.0,0.0,0.3567756330805221,0.0,0.0,0.00011265,391,270,661,2.802697300008731,2.802697300008731,0.00011265,,661.0,1.0,1.0,1.0
7dc5a760-1bf2-4306-bbd3-4795420ec82f,qa:HotpotQA,345,2026-04-21T16:38:50.903552Z,2026-04-21T16:38:55.645479Z,4.741927,1,True,True,False,0.0,0.0,0.21088473103866848,0.0,0.0,0.00015405,395,474,869,4.741459100012435,4.741459100012435,0.00015405,,869.0,1.0,1.0,1.0
896229bc-b554-4334-a0b6-1aa54e13f50b,qa:HotpotQA,366,2026-04-21T16:38:53.871138Z,2026-04-21T16:38:55.679481Z,1.808343,1,True,True,False,0.0,0.0,0.5529924356164732,0.0,0.0,8.94e-05,392,153,545,1.8081660000025295,1.8081660000025295,8.94e-05,,545.0,1.0,1.0,1.0
9dd47f52-3481-41bb-b266-96789fb39833,qa:HotpotQA,369,2026-04-21T16:38:54.206167Z,2026-04-21T16:38:55.874653Z,1.668486,1,True,True,False,0.0,0.0,0.5993457541747429,0.0,0.0,8.255e-05,385,124,509,1.6682612000149675,1.6682612000149675,8.255e-05,,509.0,1.0,1.0,1.0
c7ed3db3-241a-409f-8c5e-fcc2d3120ccd,qa:HotpotQA,370,2026-04-21T16:38:54.299467Z,2026-04-21T16:38:56.389314Z,2.089847,1,True,True,False,0.0,0.0,0.4785039287565071,0.0,0.0,9.539999999999999e-05,400,177,577,2.089681700017536,2.089681700017536,9.539999999999999e-05,,577.0,1.0,1.0,1.0
ce7ea257-e3f6-4e6f-a288-232f2ec1d798,qa:HotpotQA,372,2026-04-21T16:38:54.742276Z,2026-04-21T16:38:56.922680Z,2.180404,1,True,True,False,0.0,0.0,0.45863060240212367,0.0,0.0,9.845e-05,387,202,589,2.180210699996678,2.180210699996678,9.845e-05,,589.0,1.0,1.0,1.0
31a745c3-f724-4c33-a9bc-651af4fb5984,qa:HotpotQA,375,2026-04-21T16:38:55.270569Z,2026-04-21T16:38:57.013526Z,1.742957,1,True,True,False,0.0,0.0,0.5737376194593441,0.0,0.0,8.93e-05,386,157,543,1.7427766000037082,1.7427766000037082,8.93e-05,,543.0,1.0,1.0,1.0
8356e837-98a2-45d6-bcfe-f0cfcb82ebcb,qa:HotpotQA,376,2026-04-21T16:38:55.315098Z,2026-04-21T16:38:57.119230Z,1.804132,1,True,True,False,0.0,0.0,0.554283167750475,0.0,0.0,9.045e-05,387,162,549,1.8039212999865413,1.8039212999865413,9.045e-05,,549.0,1.0,1.0,1.0
efe5ccb5-f21f-4743-9ee5-67fbb88ac94e,qa:HotpotQA,373,2026-04-21T16:38:55.007280Z,2026-04-21T16:38:57.195289Z,2.188009,1,True,True,False,0.0,0.0,0.45703651127577627,0.0,0.0,9.219999999999999e-05,384,173,557,2.1878637000045273,2.1878637000045273,9.219999999999999e-05,,557.0,1.0,1.0,1.0
832b1fdc-4773-49ef-b00a-c6345fc5dc32,qa:HotpotQA,365,2026-04-21T16:38:53.819874Z,2026-04-21T16:38:57.255261Z,3.435387,1,True,True,False,0.0,0.0,0.29108802006877244,0.0,0.0,0.00011994999999999999,381,314,695,3.43519620000734,3.43519620000734,0.00011994999999999999,,695.0,1.0,1.0,1.0
0469d27d-fb5d-4df2-95ab-069fca185ef9,qa:HotpotQA,374,2026-04-21T16:38:55.055546Z,2026-04-21T16:38:57.288119Z,2.232573,1,True,True,False,0.0,0.0,0.4479136852411993,0.0,0.0,0.00010054999999999999,393,208,601,2.2324153000081424,2.2324153000081424,0.00010054999999999999,,601.0,1.0,1.0,1.0
39d775c2-1306-4a53-bf99-ad8b599a5d80,qa:HotpotQA,371,2026-04-21T16:38:54.508949Z,2026-04-21T16:38:57.446367Z,2.937418,1,True,True,False,0.0,0.0,0.3404350351226826,0.0,0.0,0.0001063,386,242,628,2.937242599989986,2.937242599989986,0.0001063,,628.0,1.0,1.0,1.0
09fc9a98-73dc-406e-8875-b32a489a24fb,qa:HotpotQA,377,2026-04-21T16:38:55.381558Z,2026-04-21T16:38:57.789438Z,2.40788,1,True,True,False,0.0,0.0,0.4153030881937638,0.0,0.0,0.0001066,432,209,641,2.407664799975464,2.407664799975464,0.0001066,,641.0,1.0,1.0,1.0
c63b79bc-ff9b-4053-95f6-9b8e8f79736b,qa:HotpotQA,384,2026-04-21T16:38:56.397775Z,2026-04-21T16:38:57.982672Z,1.584897,1,True,True,False,0.0,0.0,0.630955828675302,0.0,0.0,8.74e-05,400,137,537,1.5847355999867432,1.5847355999867432,8.74e-05,,537.0,1.0,1.0,1.0
f217a891-4dfe-4b51-8f81-475a12f3d35a,qa:HotpotQA,382,2026-04-21T16:38:55.688850Z,2026-04-21T16:38:58.091693Z,2.402843,1,True,True,True,1.0,1.0,0.41617367426835633,0.41617367426835633,0.0,0.00010355,385,229,614,2.402662300009979,2.402662300009979,0.00010355,0.00010355,614.0,1.0,1.0,1.0
31540313-ead0-407b-bd39-eedfc053a12d,qa:HotpotQA,380,2026-04-21T16:38:55.575610Z,2026-04-21T16:38:58.229933Z,2.654323,1,True,True,False,0.0,0.0,0.3767439004220662,0.0,0.0,0.00011515,437,248,685,2.65414579998469,2.65414579998469,0.00011515,,685.0,1.0,1.0,1.0
4de42d5e-6232-4c42-9560-1d079b981ab2,qa:HotpotQA,378,2026-04-21T16:38:55.487357Z,2026-04-21T16:38:58.484408Z,2.997051,1,True,True,False,0.0,0.0,0.33366132241326557,0.0,0.0,0.0001137,386,279,665,2.9968844999966677,2.9968844999966677,0.0001137,,665.0,1.0,1.0,1.0
fa3c4dec-18a8-4237-8c3e-90cf3246fb50,qa:HotpotQA,381,2026-04-21T16:38:55.653807Z,2026-04-21T16:38:58.545411Z,2.891604,1,True,True,False,0.0,0.0,0.34582882026722883,0.0,0.0,0.00011324999999999999,383,279,662,2.8914053000044078,2.8914053000044078,0.00011324999999999999,,662.0,1.0,1.0,1.0
153ed6b7-06b6-4e9f-ae97-934cd97b886f,qa:HotpotQA,385,2026-04-21T16:38:56.931235Z,2026-04-21T16:38:58.644881Z,1.713646,1,True,True,False,0.0,0.0,0.5835510951503403,0.0,0.0,8.414999999999999e-05,385,132,517,1.713309599988861,1.713309599988861,8.414999999999999e-05,,517.0,1.0,1.0,1.0
66870931-629a-40c5-adcc-0899a95565d2,qa:HotpotQA,383,2026-04-21T16:38:55.883105Z,2026-04-21T16:38:58.826356Z,2.943251,1,True,True,False,0.0,0.0,0.33976035343231004,0.0,0.0,0.00011279999999999999,380,279,659,2.9430418999982066,2.9430418999982066,0.00011279999999999999,,659.0,1.0,1.0,1.0
f0837f38-8310-4181-827b-1a012079e620,qa:HotpotQA,388,2026-04-21T16:38:57.204939Z,2026-04-21T16:38:59.042999Z,1.83806,1,True,True,False,0.0,0.0,0.5440518807873519,0.0,0.0,8.94e-05,384,159,543,1.8378847000130918,1.8378847000130918,8.94e-05,,543.0,1.0,1.0,1.0
729fdef1-d322-4f60-808a-d850873f2144,qa:HotpotQA,389,2026-04-21T16:38:57.264169Z,2026-04-21T16:38:59.172719Z,1.90855,1,True,True,False,0.0,0.0,0.5239579785701187,0.0,0.0,8.785e-05,391,146,537,1.9083700999908615,1.9083700999908615,8.785e-05,,537.0,1.0,1.0,1.0
1d62ee2c-a887-4af6-bcba-6b76ea686a41,qa:HotpotQA,379,2026-04-21T16:38:55.560417Z,2026-04-21T16:38:59.245593Z,3.685176,1,True,True,False,0.0,0.0,0.2713574602678407,0.0,0.0,0.00013309999999999998,406,361,767,3.6849253000109456,3.6849253000109456,0.00013309999999999998,,767.0,1.0,1.0,1.0
1513f300-8e60-47f2-942f-c5bb1fb3b188,qa:HotpotQA,391,2026-04-21T16:38:57.455892Z,2026-04-21T16:38:59.647992Z,2.1921,1,True,True,False,0.0,0.0,0.456183568267871,0.0,0.0,9.355e-05,393,173,566,2.1919349000090733,2.1919349000090733,9.355e-05,,566.0,1.0,1.0,1.0
91ac834f-2e98-4097-ab62-ec8fae86aea6,qa:HotpotQA,398,2026-04-21T16:38:58.654837Z,2026-04-21T16:38:59.820030Z,1.165193,1,True,True,False,0.0,0.0,0.8582269203471014,0.0,0.0,8.109999999999999e-05,406,101,507,1.165022700006375,1.165022700006375,8.109999999999999e-05,,507.0,1.0,1.0,1.0
85c95b16-4b45-4640-ab36-dc88959c2d28,qa:HotpotQA,394,2026-04-21T16:38:58.100372Z,2026-04-21T16:38:59.869484Z,1.769112,1,True,True,False,0.0,0.0,0.5652553371408933,0.0,0.0,8.92e-05,380,161,541,1.7689254000142682,1.7689254000142682,8.92e-05,,541.0,1.0,1.0,1.0
8a463e23-676f-404f-bd70-8f20c9a3786f,qa:HotpotQA,397,2026-04-21T16:38:58.553743Z,2026-04-21T16:39:00.002156Z,1.448413,1,True,True,False,0.0,0.0,0.6904108151473372,0.0,0.0,8.219999999999999e-05,384,123,507,1.4482032999803778,1.4482032999803778,8.219999999999999e-05,,507.0,1.0,1.0,1.0
182e451a-22b3-401c-a773-28a294583f0f,qa:HotpotQA,387,2026-04-21T16:38:57.128405Z,2026-04-21T16:39:00.160002Z,3.031597,1,True,True,False,0.0,0.0,0.3298591468457054,0.0,0.0,0.00011669999999999999,402,282,684,3.031421199993929,3.031421199993929,0.00011669999999999999,,684.0,1.0,1.0,1.0
50a278f1-0eb2-45e0-94d6-796ff015df34,qa:HotpotQA,395,2026-04-21T16:38:58.238403Z,2026-04-21T16:39:00.167710Z,1.929307,1,True,True,False,0.0,0.0,0.5183208271156431,0.0,0.0,9.17e-05,386,169,555,1.9291563000006136,1.9291563000006136,9.17e-05,,555.0,1.0,1.0,1.0
cba48831-b423-4e7b-af66-9645999cda4e,qa:HotpotQA,368,2026-04-21T16:38:54.162532Z,2026-04-21T16:39:00.234448Z,6.071916,1,True,True,False,0.0,0.0,0.16469266043864902,0.0,0.0,0.00017625,387,591,978,6.071696400002111,6.071696400002111,0.00017625,,978.0,1.0,1.0,1.0
e33d2a3b-7191-4cce-8800-1c32625c1569,qa:HotpotQA,392,2026-04-21T16:38:57.798470Z,2026-04-21T16:39:00.243030Z,2.44456,1,True,True,False,0.0,0.0,0.40907157116209053,0.0,0.0,0.0001048,384,236,620,2.4443806000053883,2.4443806000053883,0.0001048,,620.0,1.0,1.0,1.0
5b67f8d5-8562-4314-a5ce-bdc3ddd2cf4f,qa:HotpotQA,393,2026-04-21T16:38:57.991027Z,2026-04-21T16:39:00.299886Z,2.308859,1,True,True,False,0.0,0.0,0.43311436514746027,0.0,0.0,9.879999999999999e-05,384,206,590,2.3086432999989484,2.3086432999989484,9.879999999999999e-05,,590.0,1.0,1.0,1.0
1e0f3169-5a5b-4510-a016-592168cb1f33,qa:HotpotQA,390,2026-04-21T16:38:57.297385Z,2026-04-21T16:39:00.347618Z,3.050233,1,True,True,False,0.0,0.0,0.3278438073419309,0.0,0.0,0.00011884999999999999,395,298,693,3.050056100008078,3.050056100008078,0.00011884999999999999,,693.0,1.0,1.0,1.0
60272e64-3b15-44e8-a616-ee32e3fc95f1,qa:HotpotQA,396,2026-04-21T16:38:58.492464Z,2026-04-21T16:39:00.627509Z,2.135045,1,True,True,False,0.0,0.0,0.4683742028856535,0.0,0.0,0.0001002,400,201,601,2.1348121000046376,2.1348121000046376,0.0001002,,601.0,1.0,1.0,1.0
b10a6729-cf81-45bd-a88a-1e7714f4f1c9,qa:HotpotQA,402,2026-04-21T16:38:59.255027Z,2026-04-21T16:39:00.732037Z,1.47701,1,True,True,False,0.0,0.0,0.6770434865031382,0.0,0.0,7.975e-05,381,113,494,1.4768444999936037,1.4768444999936037,7.975e-05,,494.0,1.0,1.0,1.0
6586b2e4-6425-48ec-9691-46bfa84b0966,qa:HotpotQA,401,2026-04-21T16:38:59.181725Z,2026-04-21T16:39:01.175269Z,1.993544,1,True,True,False,0.0,0.0,0.501619226864318,0.0,0.0,9.485e-05,391,181,572,1.9933322999859229,1.9933322999859229,9.485e-05,,572.0,1.0,1.0,1.0
9cdf1359-0e74-4d34-a4b8-8399fe98ea9b,qa:HotpotQA,403,2026-04-21T16:38:59.656007Z,2026-04-21T16:39:01.351328Z,1.695321,1,True,True,True,1.0,1.0,0.5898587937033754,0.5898587937033754,0.0,8.950000000000001e-05,390,155,545,1.6951340999803506,1.6951340999803506,8.950000000000001e-05,8.950000000000001e-05,545.0,1.0,1.0,1.0
e6892aa2-7a5c-47cc-a780-39c611c9263b,qa:HotpotQA,406,2026-04-21T16:39:00.011018Z,2026-04-21T16:39:01.644421Z,1.633403,1,True,True,False,0.0,0.0,0.6122187849538663,0.0,0.0,8.644999999999999e-05,387,142,529,1.633207000006223,1.633207000006223,8.644999999999999e-05,,529.0,1.0,1.0,1.0
36d4a6b6-8aa9-42c7-95a1-0cc1d9e58ab7,qa:HotpotQA,408,2026-04-21T16:39:00.177918Z,2026-04-21T16:39:01.674287Z,1.496369,1,True,True,True,1.0,1.0,0.6682843603416002,0.6682843603416002,0.0,8.305e-05,383,128,511,1.4961817000003066,1.4961817000003066,8.305e-05,8.305e-05,511.0,1.0,1.0,1.0
efda2bb5-21f9-4ee8-af5d-68f4d1a1e342,qa:HotpotQA,400,2026-04-21T16:38:59.051263Z,2026-04-21T16:39:01.686770Z,2.635507,1,True,True,False,0.0,0.0,0.3794336345909914,0.0,0.0,0.00010735,389,245,634,2.635345899994718,2.635345899994718,0.00010735,,634.0,1.0,1.0,1.0
d8e05853-069a-4ff4-a6f9-1481d987b6b5,qa:HotpotQA,410,2026-04-21T16:39:00.255773Z,2026-04-21T16:39:01.996297Z,1.740524,1,True,True,False,0.0,0.0,0.574539621401371,0.0,0.0,8.715e-05,381,150,531,1.740335700014839,1.740335700014839,8.715e-05,,531.0,1.0,1.0,1.0
f30794c3-f5c7-4848-b999-bd6ce4412e77,qa:HotpotQA,409,2026-04-21T16:39:00.245550Z,2026-04-21T16:39:02.142250Z,1.8967,1,True,True,False,0.0,0.0,0.5272315073548796,0.0,0.0,9.099999999999999e-05,380,170,550,1.8964899999846239,1.8964899999846239,9.099999999999999e-05,,550.0,1.0,1.0,1.0
3c95dcfb-37fc-40b5-9298-0309d93ae69c,qa:HotpotQA,411,2026-04-21T16:39:00.308823Z,2026-04-21T16:39:02.185524Z,1.876701,1,True,True,False,0.0,0.0,0.5328499318751362,0.0,0.0,8.944999999999999e-05,395,151,546,1.8765176000015344,1.8765176000015344,8.944999999999999e-05,,546.0,1.0,1.0,1.0
2686409b-0f47-4e2e-8407-f5b074772c51,qa:HotpotQA,405,2026-04-21T16:38:59.878215Z,2026-04-21T16:39:02.247120Z,2.368905,1,True,True,False,0.0,0.0,0.42213596577321594,0.0,0.0,9.994999999999999e-05,389,208,597,2.368732300004922,2.368732300004922,9.994999999999999e-05,,597.0,1.0,1.0,1.0
b895fb65-90d7-4eb4-bc3b-06b0678911b4,qa:HotpotQA,416,2026-04-21T16:39:01.360072Z,2026-04-21T16:39:02.473252Z,1.11318,1,True,True,False,0.0,0.0,0.8983273145403259,0.0,0.0,7.555e-05,385,89,474,1.1130015999951866,1.1130015999951866,7.555e-05,,474.0,1.0,1.0,1.0
67fb593b-a7e1-4487-b806-17a73ce1c39b,qa:HotpotQA,404,2026-04-21T16:38:59.828336Z,2026-04-21T16:39:02.540109Z,2.711773,1,True,True,False,0.0,0.0,0.36876242959864264,0.0,0.0,8.515e-05,381,140,521,2.7116302000067662,2.7116302000067662,8.515e-05,,521.0,1.0,1.0,1.0
