run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3da43dcb-33b7-4b6e-baa9-20d11dab2d0c,qa:HotpotQA,357,2026-04-24T21:30:01.644071Z,2026-04-24T21:30:03.135143Z,1.491072,1,True,True,False,0.0,0.0,0.6706584256159327,0.0,0.0,,403,79,482,1.4909470419515856,1.4909470419515856,,,482.0,0.0,1.0,1.0
80369876-2a7c-4005-8d69-8a84b20aa8b8,qa:HotpotQA,358,2026-04-24T21:30:02.133594Z,2026-04-24T21:30:03.382372Z,1.248778,1,True,True,False,0.0,0.0,0.8007828453095747,0.0,0.0,,407,71,478,1.2486741510219872,1.2486741510219872,,,478.0,0.0,1.0,1.0
7d826277-dacf-4a0b-b4b0-041c0aa64e2d,qa:HotpotQA,359,2026-04-24T21:30:02.469731Z,2026-04-24T21:30:03.868834Z,1.399103,1,True,True,False,0.0,0.0,0.7147436607597868,0.0,0.0,,443,143,586,1.3989866549964063,1.3989866549964063,,,586.0,0.0,1.0,1.0
8e22b841-6f77-4ae5-817f-3fd5fae9916b,qa:HotpotQA,360,2026-04-24T21:30:02.864985Z,2026-04-24T21:30:04.417843Z,1.552858,1,True,True,False,0.0,0.0,0.6439738855709923,0.0,0.0,,400,162,562,1.5527467459905893,1.5527467459905893,,,562.0,0.0,1.0,1.0
4b9f1b2d-743c-4a3c-8953-a0fb0402f831,qa:HotpotQA,361,2026-04-24T21:30:03.141434Z,2026-04-24T21:30:19.205003Z,16.063569,1,True,True,False,0.0,0.0,0.06225266626613301,0.0,0.0,,409,4096,4505,16.063450632966124,16.063450632966124,,,4505.0,0.0,1.0,1.0
8ba80ef7-0c05-4f3e-b748-8d6837e91eb5,qa:HotpotQA,362,2026-04-24T21:30:03.388391Z,2026-04-24T21:30:19.453173Z,16.064782,1,True,True,False,0.0,0.0,0.06224796576760269,0.0,0.0,,395,71,466,16.064644175989088,16.064644175989088,,,466.0,0.0,1.0,1.0
b3df6ccb-1424-4c61-94d6-c15e6a6ffe55,qa:HotpotQA,363,2026-04-24T21:30:03.874493Z,2026-04-24T21:30:19.863950Z,15.989457,1,True,True,False,0.0,0.0,0.06254121074905795,0.0,0.0,,410,120,530,15.98933183500776,15.98933183500776,,,530.0,0.0,1.0,1.0
823afa53-66a5-4bf5-a407-7c197f26c071,qa:HotpotQA,364,2026-04-24T21:30:04.423573Z,2026-04-24T21:30:20.177386Z,15.753813,1,True,True,False,0.0,0.0,0.06347669608621101,0.0,0.0,,395,91,486,15.753671712998766,15.753671712998766,,,486.0,0.0,1.0,1.0
c68a7557-c54b-44c5-9d34-8a376596daf3,qa:HotpotQA,365,2026-04-24T21:30:19.211371Z,2026-04-24T21:30:20.514307Z,1.302936,1,True,True,False,0.0,0.0,0.7674974058587681,0.0,0.0,,398,97,495,1.3028131879982539,1.3028131879982539,,,495.0,0.0,1.0,1.0
2363f27f-0729-41f3-84ee-d22623c3d03b,qa:HotpotQA,366,2026-04-24T21:30:19.458993Z,2026-04-24T21:30:20.880572Z,1.421579,1,True,True,False,0.0,0.0,0.70344314315279,0.0,0.0,,409,106,515,1.4214580900152214,1.4214580900152214,,,515.0,0.0,1.0,1.0
8d511121-4530-464e-b955-a50274dda83a,qa:HotpotQA,367,2026-04-24T21:30:19.869411Z,2026-04-24T21:30:21.150276Z,1.280865,1,True,True,False,0.0,0.0,0.7807224024389768,0.0,0.0,,400,77,477,1.2807262059650384,1.2807262059650384,,,477.0,0.0,1.0,1.0
8d334c32-36be-4411-9405-c68a007957bf,qa:HotpotQA,368,2026-04-24T21:30:20.183942Z,2026-04-24T21:30:21.435648Z,1.251706,1,True,True,False,0.0,0.0,0.7989096481122564,0.0,0.0,,404,82,486,1.2515525659546256,1.2515525659546256,,,486.0,0.0,1.0,1.0
d66f0b35-a263-45a0-899c-425be37826d8,qa:HotpotQA,369,2026-04-24T21:30:20.520458Z,2026-04-24T21:30:21.671589Z,1.151131,1,True,True,False,0.0,0.0,0.8687108591463527,0.0,0.0,,403,68,471,1.1510219069896266,1.1510219069896266,,,471.0,0.0,1.0,1.0
4689710b-327e-4f9a-b738-fbf0b12dc283,qa:HotpotQA,370,2026-04-24T21:30:20.885835Z,2026-04-24T21:30:22.015126Z,1.129291,1,True,True,False,0.0,0.0,0.8855113518127745,0.0,0.0,,415,97,512,1.129155071976129,1.129155071976129,,,512.0,0.0,1.0,1.0
8ec72773-6607-4ff5-a48b-e23dd3683403,qa:HotpotQA,371,2026-04-24T21:30:21.156719Z,2026-04-24T21:30:22.416955Z,1.260236,1,True,True,False,0.0,0.0,0.7935021694349312,0.0,0.0,,402,115,517,1.2601261179661378,1.2601261179661378,,,517.0,0.0,1.0,1.0
19fc8fa1-212c-4c1c-af89-a3a8e0530755,qa:HotpotQA,372,2026-04-24T21:30:21.441974Z,2026-04-24T21:30:22.966930Z,1.524956,1,True,True,False,0.0,0.0,0.6557566251091835,0.0,0.0,,403,160,563,1.524817746016197,1.524817746016197,,,563.0,0.0,1.0,1.0
ffb39432-3dfc-433e-9789-d8f0db5006a8,qa:HotpotQA,373,2026-04-24T21:30:21.678356Z,2026-04-24T21:30:23.331874Z,1.653518,1,True,True,False,0.0,0.0,0.6047711606405252,0.0,0.0,,400,106,506,1.653400208975654,1.653400208975654,,,506.0,0.0,1.0,1.0
9285f026-51ad-4039-b1f6-cf5162e44003,qa:HotpotQA,374,2026-04-24T21:30:22.021522Z,2026-04-24T21:30:23.684486Z,1.662964,1,True,True,False,0.0,0.0,0.6013359278974169,0.0,0.0,,409,103,512,1.6628280610311776,1.6628280610311776,,,512.0,0.0,1.0,1.0
d38aa05d-19d8-4edf-a99d-52eb975ff023,qa:HotpotQA,375,2026-04-24T21:30:22.423077Z,2026-04-24T21:30:23.935384Z,1.512307,1,True,True,False,0.0,0.0,0.6612414013821267,0.0,0.0,,403,72,475,1.5121782869682647,1.5121782869682647,,,475.0,0.0,1.0,1.0
d756356c-ee60-4909-b873-3c344d6bc3e7,qa:HotpotQA,376,2026-04-24T21:30:22.972741Z,2026-04-24T21:30:24.172565Z,1.199824,1,True,True,False,0.0,0.0,0.833455573484111,0.0,0.0,,403,73,476,1.1997138840379193,1.1997138840379193,,,476.0,0.0,1.0,1.0
4f5ed3fc-6da3-410f-9596-ed9904782a05,qa:HotpotQA,377,2026-04-24T21:30:23.337878Z,2026-04-24T21:30:24.949471Z,1.611593,1,True,True,False,0.0,0.0,0.6205040602683184,0.0,0.0,,446,229,675,1.611458731989842,1.611458731989842,,,675.0,0.0,1.0,1.0
bfe0a383-d983-4ab4-bbe8-e3860f950a5e,qa:HotpotQA,378,2026-04-24T21:30:23.690213Z,2026-04-24T21:30:25.397956Z,1.707743,1,True,True,False,0.0,0.0,0.5855682031781129,0.0,0.0,,401,131,532,1.7076110480120406,1.7076110480120406,,,532.0,0.0,1.0,1.0
3431e0c0-415e-44f0-aa2f-2ba595adbc8a,qa:HotpotQA,379,2026-04-24T21:30:23.941898Z,2026-04-24T21:30:25.951646Z,2.009748,1,True,True,False,0.0,0.0,0.49757482032573236,0.0,0.0,,422,160,582,2.009572776965797,2.009572776965797,,,582.0,0.0,1.0,1.0
5abc802a-6906-42f8-8f63-50ddf754c51c,qa:HotpotQA,380,2026-04-24T21:30:24.178948Z,2026-04-24T21:30:26.290932Z,2.111984,1,True,True,False,0.0,0.0,0.4734884355184509,0.0,0.0,,447,98,545,2.111879008007236,2.111879008007236,,,545.0,0.0,1.0,1.0
13588758-476b-419a-a973-a2a3c1722394,qa:HotpotQA,381,2026-04-24T21:30:24.955659Z,2026-04-24T21:30:26.584639Z,1.62898,1,True,True,False,0.0,0.0,0.6138810789573843,0.0,0.0,,399,84,483,1.6288544439594261,1.6288544439594261,,,483.0,0.0,1.0,1.0
0322fa86-d904-47ff-981e-da064525d933,qa:HotpotQA,382,2026-04-24T21:30:25.404157Z,2026-04-24T21:30:26.866092Z,1.461935,1,True,True,False,0.0,0.0,0.684024939549296,0.0,0.0,,401,81,482,1.4618030739948153,1.4618030739948153,,,482.0,0.0,1.0,1.0
f4d87b20-4f68-4054-9f40-fc2782fec865,qa:HotpotQA,383,2026-04-24T21:30:25.958289Z,2026-04-24T21:30:27.108489Z,1.1502,1,True,True,False,0.0,0.0,0.8694140149539211,0.0,0.0,,398,68,466,1.1500506860320456,1.1500506860320456,,,466.0,0.0,1.0,1.0
03209647-f51a-4e3a-a899-b538515f6b1e,qa:HotpotQA,384,2026-04-24T21:30:26.296894Z,2026-04-24T21:30:27.438616Z,1.141722,1,True,True,False,0.0,0.0,0.8758699578356203,0.0,0.0,,413,94,507,1.1415938109857962,1.1415938109857962,,,507.0,0.0,1.0,1.0
1962b1e2-3baa-47a3-9a54-ae58893cf603,qa:HotpotQA,385,2026-04-24T21:30:26.591096Z,2026-04-24T21:30:27.712422Z,1.121326,1,True,True,False,0.0,0.0,0.8918013138016955,0.0,0.0,,402,77,479,1.1211928150150925,1.1211928150150925,,,479.0,0.0,1.0,1.0
745e3d06-f1b3-4f13-bd52-e5843f24e625,qa:HotpotQA,386,2026-04-24T21:30:26.873707Z,2026-04-24T21:30:28.043028Z,1.169321,1,True,True,False,0.0,0.0,0.8551971614295818,0.0,0.0,,402,95,497,1.169194151996635,1.169194151996635,,,497.0,0.0,1.0,1.0
5761dc7f-7120-48e0-9eee-d12fdee5de9b,qa:HotpotQA,387,2026-04-24T21:30:27.114814Z,2026-04-24T21:30:28.536304Z,1.42149,1,True,True,False,0.0,0.0,0.7034871859809074,0.0,0.0,,418,142,560,1.4213853979599662,1.4213853979599662,,,560.0,0.0,1.0,1.0
975a8974-7adb-4422-960e-7258b7eede82,qa:HotpotQA,388,2026-04-24T21:30:27.445352Z,2026-04-24T21:30:43.396167Z,15.950815,1,True,True,False,0.0,0.0,0.06269272134370564,0.0,0.0,,400,4096,4496,15.950690469006076,15.950690469006076,,,4496.0,0.0,1.0,1.0
77701a27-510f-4c9a-b668-5ba95a55e6c9,qa:HotpotQA,389,2026-04-24T21:30:27.719321Z,2026-04-24T21:30:58.191396Z,30.472075,1,True,True,False,0.0,0.0,0.03281693156767303,0.0,0.0,,408,4096,4504,30.471949467028026,30.471949467028026,,,4504.0,0.0,1.0,1.0
46e4aeda-26be-496f-b3f8-1d642eccf4a3,qa:HotpotQA,390,2026-04-24T21:30:28.048798Z,2026-04-24T21:30:58.690599Z,30.641801,1,True,True,False,0.0,0.0,0.03263515744391134,0.0,0.0,,409,144,553,30.641654724953696,30.641654724953696,,,553.0,0.0,1.0,1.0
1235b997-4194-41b9-8d80-8d668f0a6b6c,qa:HotpotQA,391,2026-04-24T21:30:28.542558Z,2026-04-24T21:30:59.069880Z,30.527322,1,True,True,False,0.0,0.0,0.03275754093333179,0.0,0.0,,406,107,513,30.527191628003493,30.527191628003493,,,513.0,0.0,1.0,1.0
c3318be6-a451-4fd8-8be1-495ea768745b,qa:HotpotQA,392,2026-04-24T21:30:43.401932Z,2026-04-24T21:30:59.694655Z,16.292723,1,True,True,False,0.0,0.0,0.06137709454705638,0.0,0.0,,402,184,586,16.292614299978595,16.292614299978595,,,586.0,0.0,1.0,1.0
4ffb82df-2f1d-4b20-8bba-5defa96f1d08,qa:HotpotQA,393,2026-04-24T21:30:58.197393Z,2026-04-24T21:30:59.992424Z,1.795031,1,True,True,False,0.0,0.0,0.557093442954467,0.0,0.0,,399,85,484,1.7949086699518375,1.7949086699518375,,,484.0,0.0,1.0,1.0
7c9008bc-0ff4-4477-8ac2-b4d44559fdbc,qa:HotpotQA,394,2026-04-24T21:30:58.696540Z,2026-04-24T21:31:00.321347Z,1.624807,1,True,True,False,0.0,0.0,0.6154577128237385,0.0,0.0,,397,94,491,1.6246196929714642,1.6246196929714642,,,491.0,0.0,1.0,1.0
0e4de9b0-993f-47c5-bede-6e998b943077,qa:HotpotQA,395,2026-04-24T21:30:59.076251Z,2026-04-24T21:31:00.769061Z,1.69281,1,True,True,False,0.0,0.0,0.5907337503913611,0.0,0.0,,401,132,533,1.6926812849706039,1.6926812849706039,,,533.0,0.0,1.0,1.0
b48434d0-6ae5-4398-9040-070e213555a3,qa:HotpotQA,396,2026-04-24T21:30:59.700665Z,2026-04-24T21:31:01.358953Z,1.658288,1,True,True,False,0.0,0.0,0.6030315602597378,0.0,0.0,,415,172,587,1.6581878960132599,1.6581878960132599,,,587.0,0.0,1.0,1.0
5cf020c7-9263-487c-bdcf-38a946128782,qa:HotpotQA,397,2026-04-24T21:30:59.999044Z,2026-04-24T21:31:01.604133Z,1.605089,1,True,True,False,0.0,0.0,0.6230184120631317,0.0,0.0,,399,70,469,1.604947642015759,1.604947642015759,,,469.0,0.0,1.0,1.0
e934783f-597a-418b-a546-edbbee3db779,qa:HotpotQA,398,2026-04-24T21:31:00.327504Z,2026-04-24T21:31:02.017196Z,1.689692,1,True,True,False,0.0,0.0,0.5918238353498744,0.0,0.0,,423,120,543,1.6895582539727911,1.6895582539727911,,,543.0,0.0,1.0,1.0
8c24b4e2-3d33-4128-8665-4d89c27a0a57,qa:HotpotQA,399,2026-04-24T21:31:00.775134Z,2026-04-24T21:31:02.412667Z,1.637533,1,True,True,False,0.0,0.0,0.6106747161736589,0.0,0.0,,399,111,510,1.6373783239978366,1.6373783239978366,,,510.0,0.0,1.0,1.0
e00fd9d8-0da5-4384-a726-b20b65c395bb,qa:HotpotQA,400,2026-04-24T21:31:01.365181Z,2026-04-24T21:31:02.721014Z,1.355833,1,True,True,False,0.0,0.0,0.7375539612916929,0.0,0.0,,404,86,490,1.3557092029950581,1.3557092029950581,,,490.0,0.0,1.0,1.0
475f6198-c2a0-48e5-a85a-fee6f408f107,qa:HotpotQA,401,2026-04-24T21:31:01.611186Z,2026-04-24T21:31:03.153196Z,1.54201,1,True,True,False,0.0,0.0,0.6485042250050259,0.0,0.0,,407,125,532,1.5418262399616651,1.5418262399616651,,,532.0,0.0,1.0,1.0
f134f1ac-84b3-4ca7-be4d-0b532b361477,qa:HotpotQA,402,2026-04-24T21:31:02.025899Z,2026-04-24T21:31:03.489476Z,1.463577,1,True,True,False,0.0,0.0,0.6832575259108336,0.0,0.0,,399,94,493,1.463440713007003,1.463440713007003,,,493.0,0.0,1.0,1.0
c9f41286-820e-4996-b664-f520b9efdec1,qa:HotpotQA,403,2026-04-24T21:31:02.418622Z,2026-04-24T21:31:03.870451Z,1.451829,1,True,True,True,1.0,1.0,0.6887863515606866,0.6887863515606866,0.0,,406,112,518,1.4516894909902476,1.4516894909902476,,,518.0,0.0,1.0,1.0
1a37d8f8-c608-4cf3-90b0-01ffdf494a3d,qa:HotpotQA,404,2026-04-24T21:31:02.727706Z,2026-04-24T21:31:18.719697Z,15.991991,1,True,True,False,0.0,0.0,0.06253130082426885,0.0,0.0,,398,4096,4494,15.991874156985432,15.991874156985432,,,4494.0,0.0,1.0,1.0
b655088f-58de-460a-ac67-e59b2400edd6,qa:HotpotQA,405,2026-04-24T21:31:03.159356Z,2026-04-24T21:31:19.107409Z,15.948053,1,True,True,False,0.0,0.0,0.062703578925904,0.0,0.0,,406,113,519,15.947917923971545,15.947917923971545,,,519.0,0.0,1.0,1.0
ff096959-def0-4ef4-a26a-a9cb62fcbc75,qa:HotpotQA,406,2026-04-24T21:31:03.495355Z,2026-04-24T21:31:19.702033Z,16.206678,1,True,True,False,0.0,0.0,0.06170295973055058,0.0,0.0,,403,174,577,16.2065776429954,16.2065776429954,,,577.0,0.0,1.0,1.0
96362488-b446-42e5-8a84-b61dc0ecd8f7,qa:HotpotQA,407,2026-04-24T21:31:03.876944Z,2026-04-24T21:31:20.179995Z,16.303051,1,True,True,False,0.0,0.0,0.061338212092938924,0.0,0.0,,394,0,394,16.30293962697033,16.30293962697033,,,394.0,0.0,1.0,1.0
71ab458d-5871-4109-ba04-381c0efa5c9d,qa:HotpotQA,408,2026-04-24T21:31:18.725097Z,2026-04-24T21:31:20.527962Z,1.802865,1,True,True,True,1.0,1.0,0.5546727015056591,0.5546727015056591,0.0,,402,98,500,1.8027362379943952,1.8027362379943952,,,500.0,0.0,1.0,1.0
aca4c865-f1b4-4b3b-9718-cc5dd5866c90,qa:HotpotQA,409,2026-04-24T21:31:19.112766Z,2026-04-24T21:31:20.845607Z,1.732841,1,True,True,False,0.0,0.0,0.5770869918244086,0.0,0.0,,398,92,490,1.732716555998195,1.732716555998195,,,490.0,0.0,1.0,1.0
cafd5c4d-d41d-4a13-8021-960562d829c3,qa:HotpotQA,410,2026-04-24T21:31:19.708037Z,2026-04-24T21:31:21.090424Z,1.382387,1,True,True,True,1.0,1.0,0.7233864323087529,0.7233864323087529,0.0,,396,70,466,1.3822260969900526,1.3822260969900526,,,466.0,0.0,1.0,1.0
f5c35eb9-1621-4355-ad18-2dc47f79f89b,qa:HotpotQA,411,2026-04-24T21:31:20.186166Z,2026-04-24T21:31:21.430452Z,1.244286,1,True,True,False,0.0,0.0,0.8036737534618247,0.0,0.0,,412,99,511,1.2441551630035974,1.2441551630035974,,,511.0,0.0,1.0,1.0
514614d3-d735-42f7-b2b6-524eb68619d2,qa:HotpotQA,412,2026-04-24T21:31:20.535316Z,2026-04-24T21:31:21.630806Z,1.09549,1,True,True,True,1.0,1.0,0.912833526549763,0.912833526549763,0.0,,393,58,451,1.0953599470085464,1.0953599470085464,,,451.0,0.0,1.0,1.0
32381237-4781-465e-b97c-49c466cea69e,qa:HotpotQA,413,2026-04-24T21:31:20.852748Z,2026-04-24T21:31:21.998470Z,1.145722,1,True,True,False,0.0,0.0,0.8728120783226647,0.0,0.0,,405,105,510,1.145594769041054,1.145594769041054,,,510.0,0.0,1.0,1.0
42313200-6856-4b7e-816f-7e6f8ad7dcf7,qa:HotpotQA,414,2026-04-24T21:31:21.096575Z,2026-04-24T21:31:22.375195Z,1.27862,1,True,True,False,0.0,0.0,0.7820931942250238,0.0,0.0,,402,109,511,1.2784628850058652,1.2784628850058652,,,511.0,0.0,1.0,1.0
0856c1e2-a04f-4169-a0f5-57e42c394335,qa:HotpotQA,415,2026-04-24T21:31:21.436547Z,2026-04-24T21:31:23.152521Z,1.715974,1,True,True,False,0.0,0.0,0.5827594124386499,0.0,0.0,,404,228,632,1.7158620010013692,1.7158620010013692,,,632.0,0.0,1.0,1.0
f891d897-3bfe-462c-b6c5-db6b9da0c448,qa:HotpotQA,416,2026-04-24T21:31:21.637438Z,2026-04-24T21:31:23.558632Z,1.921194,1,True,True,True,1.0,1.0,0.5205096414000876,0.5205096414000876,0.0,,400,119,519,1.9210528550320305,1.9210528550320305,,,519.0,0.0,1.0,1.0
59b4c9ca-c535-46c9-87cb-fb55ba35dff1,qa:HotpotQA,417,2026-04-24T21:31:22.005223Z,2026-04-24T21:31:23.972857Z,1.967634,1,True,True,False,0.0,0.0,0.5082245986804457,0.0,0.0,,414,119,533,1.9674946839804761,1.9674946839804761,,,533.0,0.0,1.0,1.0
3f3e1ed3-a96b-4f0e-ab4f-fb4aa95ae607,qa:HotpotQA,418,2026-04-24T21:31:22.381590Z,2026-04-24T21:31:24.472401Z,2.090811,1,True,True,False,0.0,0.0,0.47828330729080726,0.0,0.0,,403,151,554,2.0906734400196,2.0906734400196,,,554.0,0.0,1.0,1.0
4219a135-194a-45f0-a76e-3ea5f523b58a,qa:HotpotQA,419,2026-04-24T21:31:23.158698Z,2026-04-24T21:31:24.758458Z,1.59976,1,True,True,False,0.0,0.0,0.6250937640646097,0.0,0.0,,408,90,498,1.5996383979800157,1.5996383979800157,,,498.0,0.0,1.0,1.0
42b4cfcc-f98d-4b8c-91c7-bb184118942e,qa:HotpotQA,420,2026-04-24T21:31:23.564708Z,2026-04-24T21:31:25.141622Z,1.576914,1,True,True,False,0.0,0.0,0.6341499916926351,0.0,0.0,,407,112,519,1.576788400998339,1.576788400998339,,,519.0,0.0,1.0,1.0
66061327-4a19-4e0e-95ce-c9584c917ed8,qa:HotpotQA,421,2026-04-24T21:31:23.978643Z,2026-04-24T21:31:25.457407Z,1.478764,1,True,True,False,0.0,0.0,0.6762404278167443,0.0,0.0,,417,90,507,1.4786589390132576,1.4786589390132576,,,507.0,0.0,1.0,1.0
717f3538-3d29-4d2a-b0cb-4575626bc63e,qa:HotpotQA,422,2026-04-24T21:31:24.478001Z,2026-04-24T21:31:25.732189Z,1.254188,1,True,True,False,0.0,0.0,0.7973286301575202,0.0,0.0,,412,79,491,1.254059522994794,1.254059522994794,,,491.0,0.0,1.0,1.0
7f020a15-362a-48b3-b370-aefd6d54a34e,qa:HotpotQA,423,2026-04-24T21:31:24.764810Z,2026-04-24T21:31:26.178728Z,1.413918,1,True,True,False,0.0,0.0,0.707254593264956,0.0,0.0,,403,130,533,1.4137862650095485,1.4137862650095485,,,533.0,0.0,1.0,1.0
77af3917-c91c-47ba-af1b-a14a3eb9337d,qa:HotpotQA,424,2026-04-24T21:31:25.148673Z,2026-04-24T21:31:26.443252Z,1.294579,1,True,True,False,0.0,0.0,0.7724518936271947,0.0,0.0,,402,77,479,1.294407017994672,1.294407017994672,,,479.0,0.0,1.0,1.0
b79a0039-00af-4756-b118-af59dfb15451,qa:HotpotQA,425,2026-04-24T21:31:25.463898Z,2026-04-24T21:31:26.694002Z,1.230104,1,True,True,False,0.0,0.0,0.8129393937423177,0.0,0.0,,401,71,472,1.2299641429563053,1.2299641429563053,,,472.0,0.0,1.0,1.0
e00d1cb6-0ee2-4ee6-b02e-0379ae757126,qa:HotpotQA,426,2026-04-24T21:31:25.738030Z,2026-04-24T21:31:27.023638Z,1.285608,1,True,True,False,0.0,0.0,0.777842079389674,0.0,0.0,,406,94,500,1.2854479679954238,1.2854479679954238,,,500.0,0.0,1.0,1.0
a559d4e1-04a5-4901-a7f7-85b0b0b08404,qa:HotpotQA,427,2026-04-24T21:31:26.185304Z,2026-04-24T21:31:27.512506Z,1.327202,1,True,True,False,0.0,0.0,0.7534648079192166,0.0,0.0,,406,144,550,1.3270609670435078,1.3270609670435078,,,550.0,0.0,1.0,1.0
f4ed98dc-b1cd-43ae-a28a-4ab4f4697736,qa:HotpotQA,428,2026-04-24T21:31:26.450042Z,2026-04-24T21:31:27.868691Z,1.418649,1,True,True,False,0.0,0.0,0.7048959961202524,0.0,0.0,,399,102,501,1.4185120040201582,1.4185120040201582,,,501.0,0.0,1.0,1.0
545aeffd-ed3f-4167-b528-6657edd54c96,qa:HotpotQA,429,2026-04-24T21:31:26.700256Z,2026-04-24T21:31:28.292933Z,1.592677,1,True,True,False,0.0,0.0,0.6278736994381159,0.0,0.0,,418,123,541,1.5925673230085522,1.5925673230085522,,,541.0,0.0,1.0,1.0
32efa88d-86ae-4070-97b6-f2758b149f56,qa:HotpotQA,430,2026-04-24T21:31:27.030036Z,2026-04-24T21:31:28.694078Z,1.664042,1,True,True,False,0.0,0.0,0.6009463703440178,0.0,0.0,,408,116,524,1.6639217640040442,1.6639217640040442,,,524.0,0.0,1.0,1.0
7cf1dd42-a94a-4173-bd7c-4b4c7417d231,qa:HotpotQA,431,2026-04-24T21:31:27.518649Z,2026-04-24T21:31:29.084021Z,1.565372,1,True,True,False,0.0,0.0,0.6388257870972522,0.0,0.0,,399,112,511,1.5652297350461595,1.5652297350461595,,,511.0,0.0,1.0,1.0
11a9c313-a36f-4518-915d-902fc37ffd6d,qa:HotpotQA,432,2026-04-24T21:31:27.874333Z,2026-04-24T21:31:43.957689Z,16.083356,1,True,True,False,0.0,0.0,0.062176078176718844,0.0,0.0,,408,4096,4504,16.08321444899775,16.08321444899775,,,4504.0,0.0,1.0,1.0
d298ef04-64c7-49cf-b48f-43ee4b5e0d19,qa:HotpotQA,433,2026-04-24T21:31:28.298961Z,2026-04-24T21:31:44.202085Z,15.903124,1,True,True,False,0.0,0.0,0.06288072708230157,0.0,0.0,,398,69,467,15.902992577000987,15.902992577000987,,,467.0,0.0,1.0,1.0
fe5d2bd8-6d98-4ac4-a80f-06e3165083a9,qa:HotpotQA,434,2026-04-24T21:31:28.701600Z,2026-04-24T21:31:44.812455Z,16.110855,1,True,True,False,0.0,0.0,0.06206995221544728,0.0,0.0,,401,180,581,16.110677358985413,16.110677358985413,,,581.0,0.0,1.0,1.0
b5b128a4-c443-4cb0-b06e-dd3c6d987af0,qa:HotpotQA,435,2026-04-24T21:31:29.089879Z,2026-04-24T21:31:45.089953Z,16.000074,1,True,True,False,0.0,0.0,0.062499710938836904,0.0,0.0,,416,78,494,15.999943348986562,15.999943348986562,,,494.0,0.0,1.0,1.0
f4024893-d40d-4f79-b002-1ab2cac9bc75,qa:HotpotQA,436,2026-04-24T21:31:43.964019Z,2026-04-24T21:31:45.473686Z,1.509667,1,True,True,False,0.0,0.0,0.6623977340698313,0.0,0.0,,422,111,533,1.5095588210388087,1.5095588210388087,,,533.0,0.0,1.0,1.0
1c1f2518-2219-41ae-9b0d-53237db60784,qa:HotpotQA,437,2026-04-24T21:31:44.208711Z,2026-04-24T21:31:45.808304Z,1.599593,1,True,True,True,1.0,1.0,0.6251590248269403,0.6251590248269403,0.0,,402,96,498,1.5994650140055455,1.5994650140055455,,,498.0,0.0,1.0,1.0
3ffe301e-75ea-4f27-b06d-7bd8524c14b8,qa:HotpotQA,438,2026-04-24T21:31:44.818328Z,2026-04-24T21:31:46.654232Z,1.835904,1,True,True,False,0.0,0.0,0.5446907899323712,0.0,0.0,,440,247,687,1.8357496139942668,1.8357496139942668,,,687.0,0.0,1.0,1.0
31a6d9f1-1489-4095-b1d7-b96fe807ed93,qa:HotpotQA,439,2026-04-24T21:31:45.096280Z,2026-04-24T21:31:47.661032Z,2.564752,1,True,True,False,0.0,0.0,0.3899012458124606,0.0,0.0,,475,297,772,2.564602277998347,2.564602277998347,,,772.0,0.0,1.0,1.0
910c20ab-1a34-4ed0-bc7b-2be9346ab9eb,qa:HotpotQA,440,2026-04-24T21:31:45.480183Z,2026-04-24T21:31:47.961237Z,2.481054,1,True,True,False,0.0,0.0,0.40305450828559153,0.0,0.0,,397,86,483,2.4808855919982307,2.4808855919982307,,,483.0,0.0,1.0,1.0
4eabb8f5-e452-42dc-8095-ffb6b7c05d79,qa:HotpotQA,441,2026-04-24T21:31:45.814020Z,2026-04-24T21:31:48.507062Z,2.693042,1,True,True,False,0.0,0.0,0.37132729456131763,0.0,0.0,,428,159,587,2.6929222120088525,2.6929222120088525,,,587.0,0.0,1.0,1.0
cc182f91-e0c7-42da-bf4a-96ae216fe772,qa:HotpotQA,442,2026-04-24T21:31:46.660043Z,2026-04-24T21:31:48.831608Z,2.171565,1,True,True,False,0.0,0.0,0.46049738322361977,0.0,0.0,,405,94,499,2.171372546989005,2.171372546989005,,,499.0,0.0,1.0,1.0
02df03e8-91c3-4bb1-bdf0-3ae2371e8ca1,qa:HotpotQA,443,2026-04-24T21:31:47.667016Z,2026-04-24T21:31:49.183919Z,1.516903,1,True,True,False,0.0,0.0,0.6592379341329011,0.0,0.0,,407,103,510,1.5167495629866607,1.5167495629866607,,,510.0,0.0,1.0,1.0
5588f961-316d-49a0-8368-ac28b1f587fa,qa:HotpotQA,444,2026-04-24T21:31:47.966965Z,2026-04-24T21:31:49.595991Z,1.629026,1,True,True,False,0.0,0.0,0.6138637443478495,0.0,0.0,,398,117,515,1.6289106210460886,1.6289106210460886,,,515.0,0.0,1.0,1.0
