run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
aaf83192-31de-4322-9f37-144ea671f030,qa:HotpotQA,570,2026-04-24T23:02:48.000115Z,2026-04-24T23:03:04.227206Z,16.227091,1,True,True,False,0.0,0.0,0.06162533999470391,0.0,0.0,,771,174,945,16.22695477301022,16.22695477301022,,,945.0,0.0,1.0,1.0
c5630ac2-3ee5-468c-9389-3999d4f75ca0,qa:HotpotQA,571,2026-04-24T23:02:48.297622Z,2026-04-24T23:03:04.754945Z,16.457323,1,True,True,False,0.0,0.0,0.06076322376367044,0.0,0.0,,783,151,934,16.45717142499052,16.45717142499052,,,934.0,0.0,1.0,1.0
5d694da9-7495-4318-a22a-0c5459c222d3,qa:HotpotQA,572,2026-04-24T23:02:48.556323Z,2026-04-24T23:03:05.033032Z,16.476709,1,True,True,False,0.0,0.0,0.06069173158304853,0.0,0.0,,762,77,839,16.476468965993263,16.476468965993263,,,839.0,0.0,1.0,1.0
0b96b82e-9210-4260-822f-d9c9ef14ff5a,qa:HotpotQA,573,2026-04-24T23:03:03.623076Z,2026-04-24T23:03:05.378020Z,1.754944,1,True,True,False,0.0,0.0,0.5698187520513475,0.0,0.0,,773,97,870,1.7548145750188269,1.7548145750188269,,,870.0,0.0,1.0,1.0
5e63c3fd-f8ae-4738-9849-d118f62ff8ef,qa:HotpotQA,574,2026-04-24T23:03:04.235614Z,2026-04-24T23:03:05.914599Z,1.678985,1,True,True,False,0.0,0.0,0.595597935657555,0.0,0.0,,802,156,958,1.6788498050300404,1.6788498050300404,,,958.0,0.0,1.0,1.0
5471d66f-f1d8-4de4-8c05-597dc2b5ff92,qa:HotpotQA,575,2026-04-24T23:03:04.765402Z,2026-04-24T23:03:06.184021Z,1.418619,1,True,True,False,0.0,0.0,0.7049109027864423,0.0,0.0,,765,74,839,1.418466180039104,1.418466180039104,,,839.0,0.0,1.0,1.0
8791b287-0869-4c2c-be2a-e9f6b49835b9,qa:HotpotQA,576,2026-04-24T23:03:05.039383Z,2026-04-24T23:03:21.263420Z,16.224037,1,True,True,False,0.0,0.0,0.061636940300370376,0.0,0.0,,762,4096,4858,16.223889412009157,16.223889412009157,,,4858.0,0.0,1.0,1.0
3906865a-1aed-45f3-a273-57f9feb8fece,qa:HotpotQA,577,2026-04-24T23:03:05.386092Z,2026-04-24T23:03:21.574025Z,16.187933,1,True,True,False,0.0,0.0,0.061774409370238925,0.0,0.0,,782,88,870,16.18778919801116,16.18778919801116,,,870.0,0.0,1.0,1.0
c632c031-6d14-46f9-8b67-689f5e61fe3e,qa:HotpotQA,578,2026-04-24T23:03:05.922169Z,2026-04-24T23:03:21.889290Z,15.967121,1,True,True,False,0.0,0.0,0.06262869806022012,0.0,0.0,,781,91,872,15.966964751016349,15.966964751016349,,,872.0,0.0,1.0,1.0
ddc481ae-c697-4247-ad80-0316c73b04b8,qa:HotpotQA,579,2026-04-24T23:03:06.191660Z,2026-04-24T23:03:26.246446Z,20.054786,1,True,True,False,0.0,0.0,0.04986340916327903,0.0,0.0,,794,1258,2052,20.05467372003477,20.05467372003477,,,2052.0,0.0,1.0,1.0
6def4170-c6a1-459a-9264-9f09e0825af5,qa:HotpotQA,580,2026-04-24T23:03:21.272953Z,2026-04-24T23:03:26.544407Z,5.271454,1,True,True,False,0.0,0.0,0.18970098193022267,0.0,0.0,,767,84,851,5.271320683998056,5.271320683998056,,,851.0,0.0,1.0,1.0
e2df95ad-4b5c-46b8-8e69-70f751fdcf73,qa:HotpotQA,581,2026-04-24T23:03:21.581983Z,2026-04-24T23:03:26.841452Z,5.259469,1,True,True,False,0.0,0.0,0.19013326250235527,0.0,0.0,,775,84,859,5.259339800977614,5.259339800977614,,,859.0,0.0,1.0,1.0
fbc4e241-dbbe-4ddd-89ac-9506b0f97254,qa:HotpotQA,582,2026-04-24T23:03:21.899898Z,2026-04-24T23:03:27.239019Z,5.339121,1,True,True,False,0.0,0.0,0.187296747910377,0.0,0.0,,772,114,886,5.338965578994248,5.338965578994248,,,886.0,0.0,1.0,1.0
f4bbc581-7c7a-4db5-a792-e637b5694aa9,qa:HotpotQA,583,2026-04-24T23:03:26.254567Z,2026-04-24T23:03:27.623702Z,1.369135,1,True,True,False,0.0,0.0,0.7303881647901778,0.0,0.0,,766,111,877,1.3689807810005732,1.3689807810005732,,,877.0,0.0,1.0,1.0
4b88e9b3-3023-4f89-886b-8355c47b2bc7,qa:HotpotQA,584,2026-04-24T23:03:26.552574Z,2026-04-24T23:03:42.661434Z,16.10886,1,True,True,False,0.0,0.0,0.062077639261872035,0.0,0.0,,773,4096,4869,16.10869418596849,16.10869418596849,,,4869.0,0.0,1.0,1.0
f7708ffa-12a6-4049-ba62-d8e949204678,qa:HotpotQA,585,2026-04-24T23:03:26.849071Z,2026-04-24T23:03:42.913250Z,16.064179,1,True,True,False,0.0,0.0,0.06225030236528117,0.0,0.0,,763,68,831,16.06403869902715,16.06403869902715,,,831.0,0.0,1.0,1.0
2ea63d93-6cd8-4326-a3e9-1725ae8aa416,qa:HotpotQA,586,2026-04-24T23:03:27.246993Z,2026-04-24T23:03:43.178291Z,15.931298,1,True,True,False,0.0,0.0,0.062769524491978,0.0,0.0,,824,75,899,15.931167592003476,15.931167592003476,,,899.0,0.0,1.0,1.0
df4ce126-a6c9-4c5b-ae1f-829595f24ac7,qa:HotpotQA,587,2026-04-24T23:03:27.631455Z,2026-04-24T23:03:43.478015Z,15.84656,1,True,True,False,0.0,0.0,0.06310517866338183,0.0,0.0,,765,85,850,15.84642267099116,15.84642267099116,,,850.0,0.0,1.0,1.0
484c8afb-2d95-42cf-ab2e-90d0873a3227,qa:HotpotQA,588,2026-04-24T23:03:42.669714Z,2026-04-24T23:03:43.756787Z,1.087073,1,True,True,True,1.0,1.0,0.9199014233634724,0.9199014233634724,0.0,,820,78,898,1.086929693003185,1.086929693003185,,,898.0,0.0,1.0,1.0
374e4f0d-124a-44ff-a8db-4b5782d9a9ac,qa:HotpotQA,589,2026-04-24T23:03:42.921452Z,2026-04-24T23:03:44.025126Z,1.103674,1,True,True,False,0.0,0.0,0.9060646531493901,0.0,0.0,,767,75,842,1.1035484350286424,1.1035484350286424,,,842.0,0.0,1.0,1.0
4f16d0d9-892b-481f-92ce-b471067d5c8a,qa:HotpotQA,590,2026-04-24T23:03:43.185713Z,2026-04-24T23:03:44.292531Z,1.106818,1,True,True,False,0.0,0.0,0.903490908170991,0.0,0.0,,764,74,838,1.1066857340047136,1.1066857340047136,,,838.0,0.0,1.0,1.0
29916294-3150-43a4-a77f-99e9d0f3f5c7,qa:HotpotQA,591,2026-04-24T23:03:43.486864Z,2026-04-24T23:03:44.817838Z,1.330974,1,True,True,False,0.0,0.0,0.7513294775104546,0.0,0.0,,783,151,934,1.3308398040244356,1.3308398040244356,,,934.0,0.0,1.0,1.0
5011ced2-2e31-4acf-baae-2d5274920f3c,qa:HotpotQA,592,2026-04-24T23:03:43.764354Z,2026-04-24T23:03:59.923970Z,16.159616,1,True,True,False,0.0,0.0,0.061882658597828065,0.0,0.0,,765,4096,4861,16.159473863022868,16.159473863022868,,,4861.0,0.0,1.0,1.0
71969c28-a028-40a4-972c-62163658fb7a,qa:HotpotQA,593,2026-04-24T23:03:44.033582Z,2026-04-24T23:04:00.242690Z,16.209108,1,True,True,False,0.0,0.0,0.06169370948728332,0.0,0.0,,767,91,858,16.20896368502872,16.20896368502872,,,858.0,0.0,1.0,1.0
c05e1ab6-b2a6-4a1a-8cea-98d20d0d5e8c,qa:HotpotQA,594,2026-04-24T23:03:44.301063Z,2026-04-24T23:04:15.330034Z,31.028971,1,True,True,False,0.0,0.0,0.03222794594123021,0.0,0.0,,768,4096,4864,31.028853819007054,31.028853819007054,,,4864.0,0.0,1.0,1.0
827782a9-4267-4845-9b43-40c78eaa8534,qa:HotpotQA,595,2026-04-24T23:03:44.825998Z,2026-04-24T23:04:30.383626Z,45.557628,1,True,True,False,0.0,0.0,0.021950220937753825,0.0,0.0,,766,4096,4862,45.557457330985926,45.557457330985926,,,4862.0,0.0,1.0,1.0
8b663d5a-2f52-45a3-ac6e-07461454cf7c,qa:HotpotQA,596,2026-04-24T23:03:59.930303Z,2026-04-24T23:04:30.739967Z,30.809664,1,True,True,True,1.0,1.0,0.03245734844755204,0.03245734844755204,0.0,,766,102,868,30.809542360017076,30.809542360017076,,,868.0,0.0,1.0,1.0
a28d972a-0c05-40bb-8b7e-08afd0b49f5b,qa:HotpotQA,597,2026-04-24T23:04:00.251604Z,2026-04-24T23:04:31.115567Z,30.863963,1,True,True,False,0.0,0.0,0.03240024620299085,0.0,0.0,,775,107,882,30.86381341004744,30.86381341004744,,,882.0,0.0,1.0,1.0
1b9aab46-49b2-48b7-b567-235691bb880a,qa:HotpotQA,598,2026-04-24T23:04:15.340252Z,2026-04-24T23:04:31.409998Z,16.069746,1,True,True,True,1.0,1.0,0.06222873715614423,0.06222873715614423,0.0,,824,84,908,16.069603986048605,16.069603986048605,,,908.0,0.0,1.0,1.0
3740e832-25a2-4412-8a6f-4f7424aac676,qa:HotpotQA,599,2026-04-24T23:04:30.392317Z,2026-04-24T23:04:31.712602Z,1.320285,1,True,True,False,0.0,0.0,0.75741222539073,0.0,0.0,,773,86,859,1.320134605979547,1.320134605979547,,,859.0,0.0,1.0,1.0
224cc04f-ba7f-48f3-800c-de4afefa1b02,qa:HotpotQA,600,2026-04-24T23:04:30.747842Z,2026-04-24T23:04:32.027630Z,1.279788,1,True,True,False,0.0,0.0,0.7813794159657694,0.0,0.0,,761,89,850,1.2796589439967647,1.2796589439967647,,,850.0,0.0,1.0,1.0
a7d0474c-bd14-45d1-a0c6-0c41ff36b57a,qa:HotpotQA,601,2026-04-24T23:04:31.125697Z,2026-04-24T23:04:32.340664Z,1.214967,1,True,True,False,0.0,0.0,0.8230676224127899,0.0,0.0,,774,90,864,1.2148124650120735,1.2148124650120735,,,864.0,0.0,1.0,1.0
cb0129e3-36ee-4463-954c-0f16804392e3,qa:HotpotQA,602,2026-04-24T23:04:31.416935Z,2026-04-24T23:04:32.822487Z,1.405552,1,True,True,False,0.0,0.0,0.7114642503443488,0.0,0.0,,767,137,904,1.4054234450450167,1.4054234450450167,,,904.0,0.0,1.0,1.0
9de795af-0f5d-4ab0-a706-56674b477d95,qa:HotpotQA,603,2026-04-24T23:04:31.720463Z,2026-04-24T23:04:33.263584Z,1.543121,1,True,True,False,0.0,0.0,0.6480373217654352,0.0,0.0,,766,125,891,1.5429544549551792,1.5429544549551792,,,891.0,0.0,1.0,1.0
4d00d351-be2b-4e99-991c-0d5edbf38ddf,qa:HotpotQA,604,2026-04-24T23:04:32.035380Z,2026-04-24T23:04:33.721598Z,1.686218,1,True,True,False,0.0,0.0,0.5930431296546472,0.0,0.0,,763,132,895,1.6860752219799906,1.6860752219799906,,,895.0,0.0,1.0,1.0
2c4af212-9911-4bc7-b592-ecf1e2a4c3d1,qa:HotpotQA,605,2026-04-24T23:04:32.350462Z,2026-04-24T23:04:34.156044Z,1.805582,1,True,True,False,0.0,0.0,0.5538380422489813,0.0,0.0,,781,124,905,1.8054325369885191,1.8054325369885191,,,905.0,0.0,1.0,1.0
c79ae38e-7caf-497b-ba89-9cdfddd10060,qa:HotpotQA,606,2026-04-24T23:04:32.829292Z,2026-04-24T23:04:34.487292Z,1.658,1,True,True,False,0.0,0.0,0.6031363088057902,0.0,0.0,,774,94,868,1.6578692009788938,1.6578692009788938,,,868.0,0.0,1.0,1.0
b9bd2ae4-3c21-42d7-9543-a64fdee8cd38,qa:HotpotQA,607,2026-04-24T23:04:33.271855Z,2026-04-24T23:04:35.054488Z,1.782633,1,True,True,True,1.0,1.0,0.5609679614368185,0.5609679614368185,0.0,,766,163,929,1.782462395960465,1.782462395960465,,,929.0,0.0,1.0,1.0
5efd1958-197a-4e91-9685-5c615f1eb9e9,qa:HotpotQA,608,2026-04-24T23:04:33.729356Z,2026-04-24T23:04:35.283281Z,1.553925,1,True,True,False,0.0,0.0,0.6435317019804688,0.0,0.0,,768,64,832,1.5537769479560666,1.5537769479560666,,,832.0,0.0,1.0,1.0
e19c77c8-b942-4794-9d22-6ad10e102091,qa:HotpotQA,609,2026-04-24T23:04:34.162994Z,2026-04-24T23:04:35.946594Z,1.7836,1,True,True,False,0.0,0.0,0.5606638259699483,0.0,0.0,,787,190,977,1.783480086014606,1.783480086014606,,,977.0,0.0,1.0,1.0
7f258641-ebd0-4c30-8c49-c60fab72c37e,qa:HotpotQA,610,2026-04-24T23:04:34.494234Z,2026-04-24T23:04:36.232122Z,1.737888,1,True,True,False,0.0,0.0,0.5754110736710305,0.0,0.0,,773,79,852,1.7376812840229832,1.7376812840229832,,,852.0,0.0,1.0,1.0
9b1c41de-8c19-44ce-86f3-7c0dee2df9f9,qa:HotpotQA,611,2026-04-24T23:04:35.060544Z,2026-04-24T23:04:36.651546Z,1.591002,1,True,True,False,0.0,0.0,0.6285347221436554,0.0,0.0,,762,121,883,1.5908662719884887,1.5908662719884887,,,883.0,0.0,1.0,1.0
0e5f1716-7001-4f65-86eb-3f74ea69c739,qa:HotpotQA,612,2026-04-24T23:04:35.292235Z,2026-04-24T23:04:37.405896Z,2.113661,1,True,True,False,0.0,0.0,0.47311276500820143,0.0,0.0,,760,215,975,2.113517455989495,2.113517455989495,,,975.0,0.0,1.0,1.0
211d2be6-eccf-4a80-a410-a812f0e199bf,qa:HotpotQA,613,2026-04-24T23:04:35.956277Z,2026-04-24T23:04:37.671884Z,1.715607,1,True,True,False,0.0,0.0,0.5828840754321939,0.0,0.0,,763,74,837,1.7154113089782186,1.7154113089782186,,,837.0,0.0,1.0,1.0
10ec5031-c4c7-4997-bad7-50b6f49a5006,qa:HotpotQA,614,2026-04-24T23:04:36.241246Z,2026-04-24T23:04:38.069109Z,1.827863,1,True,True,False,0.0,0.0,0.5470869534532949,0.0,0.0,,792,113,905,1.8277226560167037,1.8277226560167037,,,905.0,0.0,1.0,1.0
e9ae9540-cb6f-48b6-9407-70d2ffff2708,qa:HotpotQA,615,2026-04-24T23:04:36.659136Z,2026-04-24T23:04:38.369154Z,1.710018,1,True,True,False,0.0,0.0,0.5847891659619957,0.0,0.0,,778,86,864,1.7098797590006143,1.7098797590006143,,,864.0,0.0,1.0,1.0
7be8b616-f7a3-497d-8c85-ecc0bfefebb0,qa:HotpotQA,616,2026-04-24T23:04:37.412730Z,2026-04-24T23:04:38.734546Z,1.321816,1,True,True,True,1.0,1.0,0.7565349488884988,0.7565349488884988,0.0,,773,107,880,1.321674886974506,1.321674886974506,,,880.0,0.0,1.0,1.0
6e5eb119-c167-47f0-b8a3-ece127389590,qa:HotpotQA,617,2026-04-24T23:04:37.679465Z,2026-04-24T23:04:39.011766Z,1.332301,1,True,True,False,0.0,0.0,0.7505811374456673,0.0,0.0,,768,81,849,1.3321550520486198,1.3321550520486198,,,849.0,0.0,1.0,1.0
d9ba9539-1af7-4f68-beeb-bbc1f7cdaf1c,qa:HotpotQA,618,2026-04-24T23:04:38.078364Z,2026-04-24T23:04:39.256835Z,1.178471,1,True,True,False,0.0,0.0,0.8485571558400673,0.0,0.0,,774,69,843,1.1783414540113881,1.1783414540113881,,,843.0,0.0,1.0,1.0
8c69fe7a-a917-45e2-9e3a-fe2ea24af16a,qa:HotpotQA,619,2026-04-24T23:04:38.376989Z,2026-04-24T23:04:39.529074Z,1.152085,1,True,True,False,0.0,0.0,0.867991511043022,0.0,0.0,,770,78,848,1.1519354659831151,1.1519354659831151,,,848.0,0.0,1.0,1.0
ecef80eb-543a-418b-8e09-ccd432a01fe5,qa:HotpotQA,620,2026-04-24T23:04:38.743741Z,2026-04-24T23:04:39.804338Z,1.060597,1,True,True,False,0.0,0.0,0.9428651976198311,0.0,0.0,,763,79,842,1.0604312120121904,1.0604312120121904,,,842.0,0.0,1.0,1.0
85acd60e-8f2f-4632-82e2-b6a7a15d190a,qa:HotpotQA,621,2026-04-24T23:04:39.019666Z,2026-04-24T23:04:40.023686Z,1.00402,1,True,True,False,0.0,0.0,0.995996095695305,0.0,0.0,,769,63,832,1.0039083570009097,1.0039083570009097,,,832.0,0.0,1.0,1.0
7cc7cf4d-a03b-4cad-a327-271246bbaee0,qa:HotpotQA,622,2026-04-24T23:04:39.263219Z,2026-04-24T23:04:40.292991Z,1.029772,1,True,True,False,0.0,0.0,0.9710887458583066,0.0,0.0,,778,75,853,1.0296441350365058,1.0296441350365058,,,853.0,0.0,1.0,1.0
8f4d846c-52fd-43cd-82d0-197201dad7d3,qa:HotpotQA,623,2026-04-24T23:04:39.537348Z,2026-04-24T23:04:40.603932Z,1.066584,1,True,True,True,1.0,1.0,0.9375726618812958,0.9375726618812958,0.0,,764,88,852,1.0664412500336766,1.0664412500336766,,,852.0,0.0,1.0,1.0
bb773974-0339-4e07-bf30-5b182b1dad06,qa:HotpotQA,624,2026-04-24T23:04:39.813668Z,2026-04-24T23:04:40.919991Z,1.106323,1,True,True,False,0.0,0.0,0.9038951553931357,0.0,0.0,,770,90,860,1.1061734740505926,1.1061734740505926,,,860.0,0.0,1.0,1.0
2c5301be-b36a-4c55-b7f5-44ce4c76f469,qa:HotpotQA,625,2026-04-24T23:04:40.031138Z,2026-04-24T23:04:41.285656Z,1.254518,1,True,True,False,0.0,0.0,0.7971188934714368,0.0,0.0,,765,102,867,1.2543866030173376,1.2543866030173376,,,867.0,0.0,1.0,1.0
70abd456-4e13-42ce-be19-d929df67d58f,qa:HotpotQA,626,2026-04-24T23:04:40.301129Z,2026-04-24T23:04:41.687731Z,1.386602,1,True,True,False,0.0,0.0,0.7211874784545241,0.0,0.0,,764,115,879,1.3864628200535662,1.3864628200535662,,,879.0,0.0,1.0,1.0
ad3218c2-464d-4b76-b8b6-a5d4294b0064,qa:HotpotQA,627,2026-04-24T23:04:40.611632Z,2026-04-24T23:04:42.004711Z,1.393079,1,True,True,False,0.0,0.0,0.7178343798162201,0.0,0.0,,762,90,852,1.3929180490085855,1.3929180490085855,,,852.0,0.0,1.0,1.0
85826b0a-dee2-40ea-83d1-153e4b4faeda,qa:HotpotQA,628,2026-04-24T23:04:40.927918Z,2026-04-24T23:04:42.216084Z,1.288166,1,True,True,False,0.0,0.0,0.7762974647677396,0.0,0.0,,779,59,838,1.2880167499533854,1.2880167499533854,,,838.0,0.0,1.0,1.0
350b7804-55b8-45b2-8f08-e55d3f921959,qa:HotpotQA,629,2026-04-24T23:04:41.293541Z,2026-04-24T23:04:42.958206Z,1.664665,1,True,True,False,0.0,0.0,0.6007214664812439,0.0,0.0,,797,218,1015,1.6645515349810012,1.6645515349810012,,,1015.0,0.0,1.0,1.0
4f9252ac-d3d1-4760-b0cd-13e832922e60,qa:HotpotQA,630,2026-04-24T23:04:41.695733Z,2026-04-24T23:04:43.569537Z,1.873804,1,True,True,False,0.0,0.0,0.533673746026799,0.0,0.0,,779,176,955,1.8736671379883774,1.8736671379883774,,,955.0,0.0,1.0,1.0
65ff9af8-7318-476d-aed0-e94120cb7489,qa:HotpotQA,631,2026-04-24T23:04:42.012600Z,2026-04-24T23:04:43.947203Z,1.934603,1,True,True,False,0.0,0.0,0.516901917344282,0.0,0.0,,781,106,887,1.9344425260205753,1.9344425260205753,,,887.0,0.0,1.0,1.0
e453f636-bc81-4f84-80ed-3bdf16be6f00,qa:HotpotQA,632,2026-04-24T23:04:42.222251Z,2026-04-24T23:04:44.217638Z,1.995387,1,True,True,False,0.0,0.0,0.501155916120532,0.0,0.0,,773,76,849,1.9952384739881381,1.9952384739881381,,,849.0,0.0,1.0,1.0
2d2c3161-b384-443e-be76-7105b09dac5c,qa:HotpotQA,633,2026-04-24T23:04:42.974082Z,2026-04-24T23:04:44.831418Z,1.857336,1,True,True,False,0.0,0.0,0.5384055442849328,0.0,0.0,,765,176,941,1.8571901769610122,1.8571901769610122,,,941.0,0.0,1.0,1.0
0214e662-1bdd-4124-a9cf-2effa3d9241d,qa:HotpotQA,634,2026-04-24T23:04:43.578056Z,2026-04-24T23:04:45.173999Z,1.595943,1,True,True,False,0.0,0.0,0.6265887942113221,0.0,0.0,,771,99,870,1.5958148239878938,1.5958148239878938,,,870.0,0.0,1.0,1.0
868fc616-1ef3-4f45-a7aa-2a35180c8848,qa:HotpotQA,635,2026-04-24T23:04:43.955199Z,2026-04-24T23:04:45.551995Z,1.596796,1,True,True,False,0.0,0.0,0.6262540737827499,0.0,0.0,,763,105,868,1.5966509690042585,1.5966509690042585,,,868.0,0.0,1.0,1.0
92fa6963-98d1-42a0-952c-5d6e2a3f0d29,qa:HotpotQA,636,2026-04-24T23:04:44.225742Z,2026-04-24T23:04:46.365368Z,2.139626,1,True,True,False,0.0,0.0,0.46737140042231684,0.0,0.0,,770,237,1007,2.13948595803231,2.13948595803231,,,1007.0,0.0,1.0,1.0
67645eaf-69c8-46d8-bc46-be22237d0be0,qa:HotpotQA,637,2026-04-24T23:04:44.838831Z,2026-04-24T23:04:46.782970Z,1.944139,1,True,True,False,0.0,0.0,0.5143665139169575,0.0,0.0,,762,119,881,1.9440012659761123,1.9440012659761123,,,881.0,0.0,1.0,1.0
859967cd-f2ba-4a36-a9be-1ced243f6b0c,qa:HotpotQA,638,2026-04-24T23:04:45.182188Z,2026-04-24T23:05:01.844549Z,16.662361,1,True,True,False,0.0,0.0,0.06001550440540809,0.0,0.0,,810,4096,4906,16.662191047042143,16.662191047042143,,,4906.0,0.0,1.0,1.0
f2cac3f2-7f48-4c19-95ed-a79296530ad5,qa:HotpotQA,639,2026-04-24T23:04:45.559251Z,2026-04-24T23:05:02.361724Z,16.802473,1,True,True,False,0.0,0.0,0.059515048766928536,0.0,0.0,,773,93,866,16.802332769031636,16.802332769031636,,,866.0,0.0,1.0,1.0
83206a3e-0851-4be4-996f-bcd899f372fc,qa:HotpotQA,640,2026-04-24T23:04:46.373026Z,2026-04-24T23:05:02.574092Z,16.201066,1,True,True,False,0.0,0.0,0.06172433344818174,0.0,0.0,,771,116,887,16.200942700030282,16.200942700030282,,,887.0,0.0,1.0,1.0
c8501f51-9b22-41bc-84e9-d45cb9e02254,qa:HotpotQA,641,2026-04-24T23:04:46.790836Z,2026-04-24T23:05:02.998452Z,16.207616,1,True,True,False,0.0,0.0,0.06169938873181595,0.0,0.0,,796,120,916,16.207404970016796,16.207404970016796,,,916.0,0.0,1.0,1.0
0f5153a6-91fb-4c4d-ab9e-03a4f71ae960,qa:HotpotQA,642,2026-04-24T23:05:01.851189Z,2026-04-24T23:05:03.301061Z,1.449872,1,True,True,False,0.0,0.0,0.6897160576933687,0.0,0.0,,773,86,859,1.4497433680226095,1.4497433680226095,,,859.0,0.0,1.0,1.0
26ab1c23-dc5d-4c2f-bf6a-cace21dfdb14,qa:HotpotQA,643,2026-04-24T23:05:02.391216Z,2026-04-24T23:05:03.597800Z,1.206584,1,True,True,False,0.0,0.0,0.8287860604814915,0.0,0.0,,777,83,860,1.2064427889999934,1.2064427889999934,,,860.0,0.0,1.0,1.0
672e20f0-936f-4d44-99fc-7a8217ceae5a,qa:HotpotQA,644,2026-04-24T23:05:02.581464Z,2026-04-24T23:05:03.653858Z,1.072394,1,True,True,False,0.0,0.0,0.9324930948886323,0.0,0.0,,769,14,783,1.0722662890329957,1.0722662890329957,,,783.0,0.0,1.0,1.0
10eaa15a-2795-433b-8fd2-4f5b49045cbd,qa:HotpotQA,645,2026-04-24T23:05:03.007258Z,2026-04-24T23:05:04.137461Z,1.130203,1,True,True,False,0.0,0.0,0.8847968019904389,0.0,0.0,,765,134,899,1.1300846099620685,1.1300846099620685,,,899.0,0.0,1.0,1.0
e28da642-dd68-40b7-b19f-b168dffaed60,qa:HotpotQA,646,2026-04-24T23:05:03.308062Z,2026-04-24T23:05:04.551998Z,1.243936,1,True,True,False,0.0,0.0,0.8038998790934583,0.0,0.0,,766,116,882,1.2437906570266932,1.2437906570266932,,,882.0,0.0,1.0,1.0
e33a9e7a-c4f7-42ae-930f-8f0159a73aca,qa:HotpotQA,647,2026-04-24T23:05:03.605310Z,2026-04-24T23:05:05.040700Z,1.43539,1,True,True,False,0.0,0.0,0.6966747713165063,0.0,0.0,,792,140,932,1.4352365339873359,1.4352365339873359,,,932.0,0.0,1.0,1.0
b0db7e60-7d3f-438c-b5d6-230a9ce54d62,qa:HotpotQA,648,2026-04-24T23:05:03.661246Z,2026-04-24T23:05:05.326411Z,1.665165,1,True,True,False,0.0,0.0,0.6005410875198554,0.0,0.0,,767,80,847,1.6649779039435089,1.6649779039435089,,,847.0,0.0,1.0,1.0
14ede84b-5cdf-4910-8f6c-ec56871e8cb6,qa:HotpotQA,649,2026-04-24T23:05:04.144336Z,2026-04-24T23:05:05.728825Z,1.584489,1,True,True,False,0.0,0.0,0.6311182974447913,0.0,0.0,,782,116,898,1.5843417819705792,1.5843417819705792,,,898.0,0.0,1.0,1.0
d10155f5-2e0c-4dd8-998b-906d675a0d88,qa:HotpotQA,650,2026-04-24T23:05:04.558351Z,2026-04-24T23:05:06.084897Z,1.526546,1,True,True,False,0.0,0.0,0.6550736106216256,0.0,0.0,,763,100,863,1.5263443340081722,1.5263443340081722,,,863.0,0.0,1.0,1.0
63abe8e1-b549-43c8-b39e-74d811a3f98c,qa:HotpotQA,651,2026-04-24T23:05:05.047864Z,2026-04-24T23:05:06.440729Z,1.392865,1,True,True,True,1.0,1.0,0.7179446680044369,0.7179446680044369,0.0,,768,101,869,1.3926884790416807,1.3926884790416807,,,869.0,0.0,1.0,1.0
dabbf4f5-2a3e-4805-b55c-17d4f8bee94c,qa:HotpotQA,652,2026-04-24T23:05:05.334173Z,2026-04-24T23:05:06.848292Z,1.514119,1,True,True,False,0.0,0.0,0.66045007030491,0.0,0.0,,773,116,889,1.513989038998261,1.513989038998261,,,889.0,0.0,1.0,1.0
8715093c-b2bf-433b-b25f-2cc00176f68c,qa:HotpotQA,653,2026-04-24T23:05:05.738192Z,2026-04-24T23:05:07.231677Z,1.493485,1,True,True,False,0.0,0.0,0.669574853446804,0.0,0.0,,778,108,886,1.493329796998296,1.493329796998296,,,886.0,0.0,1.0,1.0
d1b808b5-a79a-4fe6-a44b-e48a2442e3d2,qa:HotpotQA,654,2026-04-24T23:05:06.091706Z,2026-04-24T23:05:07.584713Z,1.493007,1,True,True,False,0.0,0.0,0.6697892240290902,0.0,0.0,,772,100,872,1.4928647379856557,1.4928647379856557,,,872.0,0.0,1.0,1.0
498de268-a7f5-421c-a8ac-c0ffecb0c441,qa:HotpotQA,655,2026-04-24T23:05:06.447255Z,2026-04-24T23:05:07.947168Z,1.499913,1,True,True,False,0.0,0.0,0.6667053355761301,0.0,0.0,,764,104,868,1.4997620960348286,1.4997620960348286,,,868.0,0.0,1.0,1.0
bba9db4f-754e-4942-85ef-c5a3311a32ea,qa:HotpotQA,656,2026-04-24T23:05:06.855533Z,2026-04-24T23:05:08.315311Z,1.459778,1,True,True,False,0.0,0.0,0.6850356698073269,0.0,0.0,,776,104,880,1.4595408860477619,1.4595408860477619,,,880.0,0.0,1.0,1.0
ff36dfa9-d788-4788-a699-616fade3adc7,qa:HotpotQA,657,2026-04-24T23:05:07.238846Z,2026-04-24T23:05:08.548026Z,1.30918,1,True,True,True,1.0,1.0,0.7638369055439282,0.7638369055439282,0.0,,816,67,883,1.3089844100177288,1.3089844100177288,,,883.0,0.0,1.0,1.0
