run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a76c61ae-1df6-4335-9ea3-3cb6058f62cd,qa:HotpotQA,394,2026-04-21T16:09:08.269988Z,2026-04-21T16:09:09.238370Z,0.968382,1,True,True,True,1.0,1.0,1.032650338399516,1.032650338399516,0.0,0.00010142,350,111,461,0.9681879000127083,0.9681879000127083,0.00010142,0.00010142,461.0,1.0,1.0,1.0
455265fe-0149-46dd-953e-cfdf0e02372e,qa:HotpotQA,391,2026-04-21T16:09:07.860718Z,2026-04-21T16:09:09.907603Z,2.046885,1,True,True,False,0.0,0.0,0.48854723152497576,0.0,0.0,0.00019008000000000002,359,505,864,2.0466973000002326,2.0466973000002326,0.00019008000000000002,,864.0,1.0,1.0,1.0
6889adca-6259-4968-885a-3c9cb4eecf2c,qa:HotpotQA,397,2026-04-21T16:09:09.184082Z,2026-04-21T16:09:10.023700Z,0.839618,1,True,True,False,0.0,0.0,1.191017820008623,0.0,0.0,0.0001089,352,143,495,0.8394138000003295,0.8394138000003295,0.0001089,,495.0,1.0,1.0,1.0
cc6b92a7-8346-428b-997c-34178c9ba994,qa:HotpotQA,396,2026-04-21T16:09:08.870133Z,2026-04-21T16:09:10.194521Z,1.324388,1,True,True,False,0.0,0.0,0.7550657360229782,0.0,0.0,0.0001265,367,208,575,1.3242212000041036,1.3242212000041036,0.0001265,,575.0,1.0,1.0,1.0
57aab052-0cbc-43e2-a47d-5755e30f3ad0,qa:HotpotQA,393,2026-04-21T16:09:08.255114Z,2026-04-21T16:09:10.415507Z,2.160393,1,True,True,False,0.0,0.0,0.4628787447469048,0.0,0.0,0.00012056,352,196,548,2.1602207999967504,2.1602207999967504,0.00012056,,548.0,1.0,1.0,1.0
c81cda2d-0f7d-4304-a9ab-523861e13f05,qa:HotpotQA,400,2026-04-21T16:09:09.915623Z,2026-04-21T16:09:10.797757Z,0.882134,1,True,True,False,0.0,0.0,1.1336146209079347,0.0,0.0,0.00011418000000000001,357,162,519,0.8819390999997267,0.8819390999997267,0.00011418000000000001,,519.0,1.0,1.0,1.0
b6152c12-8f12-4ccd-ae71-6459e7f4b8a3,qa:HotpotQA,399,2026-04-21T16:09:09.251477Z,2026-04-21T16:09:10.992947Z,1.74147,1,True,True,False,0.0,0.0,0.5742275204281441,0.0,0.0,0.00011066,352,151,503,1.741194699992775,1.741194699992775,0.00011066,,503.0,1.0,1.0,1.0
126dce01-7e14-4a87-b5de-a1d4de2f618c,qa:HotpotQA,403,2026-04-21T16:09:10.423484Z,2026-04-21T16:09:11.199776Z,0.776292,1,True,True,True,1.0,1.0,1.288175068144461,1.288175068144461,0.0,0.00011088,357,147,504,0.7760932000091998,0.7760932000091998,0.00011088,0.00011088,504.0,1.0,1.0,1.0
06fe146c-8604-47b3-946a-852a64c7c662,qa:HotpotQA,404,2026-04-21T16:09:10.807514Z,2026-04-21T16:09:11.449529Z,0.642015,1,True,True,False,0.0,0.0,1.5575960063238399,0.0,0.0,9.878000000000001e-05,351,98,449,0.641789700006484,0.641789700006484,9.878000000000001e-05,,449.0,1.0,1.0,1.0
66c47155-6235-4d3b-a275-eeb03a8ce03d,qa:HotpotQA,402,2026-04-21T16:09:10.202435Z,2026-04-21T16:09:11.497220Z,1.294785,1,True,True,False,0.0,0.0,0.7723289967060167,0.0,0.0,0.00012914000000000003,351,236,587,1.2946010000014212,1.2946010000014212,0.00012914000000000003,,587.0,1.0,1.0,1.0
80359cf4-9d9a-4ce5-a815-e773d1eaa465,qa:HotpotQA,358,2026-04-21T16:09:01.417650Z,2026-04-21T16:09:11.901491Z,10.483841,1,True,True,False,0.0,0.0,0.0953848880386492,0.0,0.0,0.00097988,358,4096,4454,10.483672800008208,10.483672800008208,0.00097988,,4454.0,1.0,1.0,1.0
d12a88f2-ff99-4e5a-8d0a-774b9530a8ec,qa:HotpotQA,406,2026-04-21T16:09:11.207526Z,2026-04-21T16:09:12.161250Z,0.953724,1,True,True,False,0.0,0.0,1.048521375156754,0.0,0.0,0.00011022000000000001,356,145,501,0.9535330000071554,0.9535330000071554,0.00011022000000000001,,501.0,1.0,1.0,1.0
e80bd274-1d56-443a-bb51-6f8729722f2c,qa:HotpotQA,407,2026-04-21T16:09:11.458262Z,2026-04-21T16:09:12.256283Z,0.798021,1,True,True,True,1.0,1.0,1.2530998557682067,1.2530998557682067,0.0,0.00010736,352,136,488,0.7978283999982523,0.7978283999982523,0.00010736,0.00010736,488.0,1.0,1.0,1.0
5cda4806-8b2d-46b3-8d20-d4cf25d98c6e,qa:HotpotQA,405,2026-04-21T16:09:11.002192Z,2026-04-21T16:09:12.366818Z,1.364626,1,True,True,False,0.0,0.0,0.7328015148472915,0.0,0.0,0.00012892,359,227,586,1.364436800009571,1.364436800009571,0.00012892,,586.0,1.0,1.0,1.0
1bc8b999-1dd7-43dd-bba4-4a77154c4fe0,qa:HotpotQA,408,2026-04-21T16:09:11.507304Z,2026-04-21T16:09:12.708435Z,1.201131,1,True,True,True,1.0,1.0,0.8325486562248414,0.8325486562248414,0.0,0.00011836,355,183,538,1.2009288000117522,1.2009288000117522,0.00011836,0.00011836,538.0,1.0,1.0,1.0
acca2631-b12c-45db-a6af-66e7f37b7265,qa:HotpotQA,409,2026-04-21T16:09:11.910792Z,2026-04-21T16:09:13.024921Z,1.114129,1,True,True,False,0.0,0.0,0.8975621314946475,0.0,0.0,0.00010978000000000001,351,148,499,1.1139094000100158,1.1139094000100158,0.00010978000000000001,,499.0,1.0,1.0,1.0
d8e84eb4-f1a8-4d8c-b47e-e03b207b6c95,qa:HotpotQA,412,2026-04-21T16:09:12.378752Z,2026-04-21T16:09:13.293250Z,0.914498,1,True,True,True,1.0,1.0,1.093496103873382,1.093496103873382,0.0,0.00010758000000000001,346,143,489,0.9143086999974912,0.9143086999974912,0.00010758000000000001,0.00010758000000000001,489.0,1.0,1.0,1.0
b2b90503-636d-46a2-8e4b-5e27b8d32772,qa:HotpotQA,411,2026-04-21T16:09:12.264291Z,2026-04-21T16:09:13.313959Z,1.049668,1,True,True,False,0.0,0.0,0.9526821814135517,0.0,0.0,0.00011924,365,177,542,1.049499200002174,1.049499200002174,0.00011924,,542.0,1.0,1.0,1.0
9e76fb7e-444e-4edb-b44a-dfd9e62dfe07,qa:HotpotQA,410,2026-04-21T16:09:12.170566Z,2026-04-21T16:09:13.369997Z,1.199431,1,True,True,False,0.0,0.0,0.8337286596727949,0.0,0.0,0.00012012000000000001,349,197,546,1.1992257999954745,1.1992257999954745,0.00012012000000000001,,546.0,1.0,1.0,1.0
35ce8a47-7974-4772-9378-8a3e0b914ae3,qa:HotpotQA,401,2026-04-21T16:09:10.031772Z,2026-04-21T16:09:13.439683Z,3.407911,1,True,True,False,0.0,0.0,0.29343489310606996,0.0,0.0,0.00014454000000000002,360,297,657,3.407726499994169,3.407726499994169,0.00014454000000000002,,657.0,1.0,1.0,1.0
7c828ba6-cedd-40f3-9cc8-7a03864b98a5,qa:HotpotQA,374,2026-04-21T16:09:03.849244Z,2026-04-21T16:09:13.520995Z,9.671751,1,True,True,False,0.0,0.0,0.10339389423900594,0.0,0.0,0.00098032,360,4096,4456,9.671559200010961,9.671559200010961,0.00098032,,4456.0,1.0,1.0,1.0
e6513aed-02f3-4c9f-8b60-2576a9974cf6,qa:HotpotQA,364,2026-04-21T16:09:02.204286Z,2026-04-21T16:09:13.651470Z,11.447184,1,True,True,False,0.0,0.0,0.08735772920222126,0.0,0.0,0.00097768,348,4096,4444,11.446990700002061,11.446990700002061,0.00097768,,4444.0,1.0,1.0,1.0
488fa474-1021-4814-91b2-29ef75fce261,qa:HotpotQA,370,2026-04-21T16:09:03.136826Z,2026-04-21T16:09:13.760037Z,10.623211,1,True,True,False,0.0,0.0,0.09413349692479986,0.0,0.0,0.0009812,364,4096,4460,10.622978400002467,10.622978400002467,0.0009812,,4460.0,1.0,1.0,1.0
dcea28ea-0be5-4ef8-bfb9-95650d5234bc,qa:HotpotQA,413,2026-04-21T16:09:12.715477Z,2026-04-21T16:09:13.987611Z,1.272134,1,True,True,False,0.0,0.0,0.7860807116231465,0.0,0.0,0.00012298000000000002,356,203,559,1.2719255999982124,1.2719255999982124,0.00012298000000000002,,559.0,1.0,1.0,1.0
8864a636-65fe-4eed-95d9-21b2e185ad1b,qa:HotpotQA,369,2026-04-21T16:09:03.020025Z,2026-04-21T16:09:14.104368Z,11.084343,1,True,True,False,0.0,0.0,0.09021734531311418,0.0,0.0,0.00097944,356,4096,4452,11.084109999996144,11.084109999996144,0.00097944,,4452.0,1.0,1.0,1.0
6fa4d71c-fd21-4bdf-9107-6264fbe67bb1,qa:HotpotQA,416,2026-04-21T16:09:13.322941Z,2026-04-21T16:09:14.279318Z,0.956377,1,True,True,False,0.0,0.0,1.0456127656771335,0.0,0.0,0.00012187999999999999,353,201,554,0.9561703000072157,0.9561703000072157,0.00012187999999999999,,554.0,1.0,1.0,1.0
9b87cf82-c85a-46b2-bb2a-02b9f2838be1,qa:HotpotQA,415,2026-04-21T16:09:13.301274Z,2026-04-21T16:09:14.332097Z,1.030823,1,True,True,True,1.0,1.0,0.9700986493316505,0.9700986493316505,0.0,0.0001067,357,128,485,1.0306126000068616,1.0306126000068616,0.0001067,0.0001067,485.0,1.0,1.0,1.0
a4de6730-559f-4aa6-b53b-11bf106d8b3d,qa:HotpotQA,414,2026-04-21T16:09:13.033086Z,2026-04-21T16:09:14.446646Z,1.41356,1,True,True,True,1.0,1.0,0.7074337134610488,0.7074337134610488,0.0,0.00010296,355,113,468,1.4133132999995723,1.4133132999995723,0.00010296,0.00010296,468.0,1.0,1.0,1.0
44c2107d-5509-4a7b-b72a-f5641cfa2fd1,qa:HotpotQA,384,2026-04-21T16:09:06.661515Z,2026-04-21T16:09:14.480906Z,7.819391,1,True,True,False,0.0,0.0,0.12788719735334886,0.0,0.0,0.00010758000000000001,366,123,489,7.819180500009679,7.819180500009679,0.00010758000000000001,,489.0,1.0,1.0,1.0
626652d5-a9bd-408d-a57f-d6855704af8d,qa:HotpotQA,417,2026-04-21T16:09:13.378874Z,2026-04-21T16:09:14.487958Z,1.109084,1,True,True,False,0.0,0.0,0.9016449610669706,0.0,0.0,0.00012562,365,206,571,1.1088388999924064,1.1088388999924064,0.00012562,,571.0,1.0,1.0,1.0
433aa64f-428b-46c5-8896-53f79e98edfa,qa:HotpotQA,419,2026-04-21T16:09:13.529185Z,2026-04-21T16:09:14.670564Z,1.141379,1,True,True,False,0.0,0.0,0.8761331687371154,0.0,0.0,0.00012804,362,220,582,1.1411858999927063,1.1411858999927063,0.00012804,,582.0,1.0,1.0,1.0
b342a2e7-1218-4a03-ab83-09d0bca4e47b,qa:HotpotQA,422,2026-04-21T16:09:13.996188Z,2026-04-21T16:09:15.127850Z,1.131662,1,True,True,True,1.0,1.0,0.8836560739867558,0.8836560739867558,0.0,0.00011462,363,158,521,1.1314663999946788,1.1314663999946788,0.00011462,0.00011462,521.0,1.0,1.0,1.0
f8c72689-3e8d-4b78-bdff-816f7c41670a,qa:HotpotQA,421,2026-04-21T16:09:13.769419Z,2026-04-21T16:09:15.161130Z,1.391711,1,True,True,False,0.0,0.0,0.7185399842352328,0.0,0.0,0.00012606,370,203,573,1.3915082000021357,1.3915082000021357,0.00012606,,573.0,1.0,1.0,1.0
e479e363-09c7-405b-a2f5-38dfb3d3a71e,qa:HotpotQA,420,2026-04-21T16:09:13.659657Z,2026-04-21T16:09:15.205329Z,1.545672,1,True,True,False,0.0,0.0,0.6469677913554752,0.0,0.0,0.00013926,360,273,633,1.545431800012011,1.545431800012011,0.00013926,,633.0,1.0,1.0,1.0
84c5ad24-c07b-43dd-b041-ba09f1db9d20,qa:HotpotQA,192,2026-04-21T16:08:39.362738Z,2026-04-21T16:09:15.231113Z,35.868375,1,True,True,False,0.0,0.0,0.027879712978354888,0.0,0.0,0.00098252,370,4096,4466,35.868207899999106,35.868207899999106,0.00098252,,4466.0,1.0,1.0,1.0
537fd5d0-5f30-4eff-8bab-5c0ca4d03a39,qa:HotpotQA,426,2026-04-21T16:09:14.454982Z,2026-04-21T16:09:15.368786Z,0.913804,1,True,True,False,0.0,0.0,1.0943265733133145,0.0,0.0,0.00011220000000000002,359,151,510,0.9136058000003686,0.9136058000003686,0.00011220000000000002,,510.0,1.0,1.0,1.0
135bef63-2d63-471f-9153-6a770043b59f,qa:HotpotQA,425,2026-04-21T16:09:14.341577Z,2026-04-21T16:09:15.693467Z,1.35189,1,True,True,False,0.0,0.0,0.7397051535258046,0.0,0.0,0.00011616,354,174,528,1.3517125000071246,1.3517125000071246,0.00011616,,528.0,1.0,1.0,1.0
31a53a88-dbc0-4005-acef-2c8f65c0cee8,qa:HotpotQA,427,2026-04-21T16:09:14.494206Z,2026-04-21T16:09:15.735459Z,1.241253,1,True,True,False,0.0,0.0,0.8056375291741491,0.0,0.0,0.00012386,358,205,563,1.2410058000095887,1.2410058000095887,0.00012386,,563.0,1.0,1.0,1.0
87d8fae2-abd2-4884-95ad-7c33a8f980ab,qa:HotpotQA,349,2026-04-21T16:08:59.970456Z,2026-04-21T16:09:15.972205Z,16.001749,1,True,True,False,0.0,0.0,0.06249316871549478,0.0,0.0,0.00097878,353,4096,4449,16.001537899996038,16.001537899996038,0.00097878,,4449.0,1.0,1.0,1.0
127b36c4-1d7c-48e9-8137-16062d29c2c0,qa:HotpotQA,424,2026-04-21T16:09:14.288158Z,2026-04-21T16:09:16.113093Z,1.824935,1,True,True,False,0.0,0.0,0.5479647220311956,0.0,0.0,0.00011704,353,179,532,1.8247398999956204,1.8247398999956204,0.00011704,,532.0,1.0,1.0,1.0
20f3ba89-d0b7-41b3-81b4-23f4b39e7df3,qa:HotpotQA,431,2026-04-21T16:09:15.170123Z,2026-04-21T16:09:16.177198Z,1.007075,1,True,True,False,0.0,0.0,0.9929747039694165,0.0,0.0,0.00012188,352,202,554,1.0068731999926968,1.0068731999926968,0.00012188,,554.0,1.0,1.0,1.0
251979af-2d80-4c44-a202-74777491e4bd,qa:HotpotQA,432,2026-04-21T16:09:15.214000Z,2026-04-21T16:09:16.225061Z,1.011061,1,True,True,False,0.0,0.0,0.9890600072597004,0.0,0.0,0.00012254,361,196,557,1.0108565999980783,1.0108565999980783,0.00012254,,557.0,1.0,1.0,1.0
e65c9297-879b-495a-9bc8-5addf30a0dd3,qa:HotpotQA,428,2026-04-21T16:09:14.498688Z,2026-04-21T16:09:16.331706Z,1.833018,1,True,True,False,0.0,0.0,0.5455483797758669,0.0,0.0,0.00011660000000000002,352,178,530,1.8328395999997156,1.8328395999997156,0.00011660000000000002,,530.0,1.0,1.0,1.0
139ece83-2ca2-41fa-bdb2-7835f043028c,qa:HotpotQA,437,2026-04-21T16:09:15.981175Z,2026-04-21T16:09:16.888867Z,0.907692,1,True,True,True,1.0,1.0,1.1016952887102673,1.1016952887102673,0.0,0.00011088,355,149,504,0.907485200004885,0.907485200004885,0.00011088,0.00011088,504.0,1.0,1.0,1.0
4b8af342-d0d9-402e-bf69-dd83db47e05b,qa:HotpotQA,440,2026-04-21T16:09:16.234036Z,2026-04-21T16:09:17.175466Z,0.94143,1,True,True,False,0.0,0.0,1.0622138661398086,0.0,0.0,0.00011902000000000001,350,191,541,0.9412416999984998,0.9412416999984998,0.00011902000000000001,,541.0,1.0,1.0,1.0
defd7e58-ed3f-4919-9b4e-67a230ed7a1f,qa:HotpotQA,430,2026-04-21T16:09:15.135903Z,2026-04-21T16:09:17.190438Z,2.054535,1,True,True,False,0.0,0.0,0.4867281404308031,0.0,0.0,0.00011396000000000001,361,157,518,2.054366600001231,2.054366600001231,0.00011396000000000001,,518.0,1.0,1.0,1.0
5bb93a9d-3961-4446-b290-c995ad271d8c,qa:HotpotQA,439,2026-04-21T16:09:16.185764Z,2026-04-21T16:09:17.194885Z,1.009121,1,True,True,False,0.0,0.0,0.990961440699381,0.0,0.0,0.00013354,424,183,607,1.008895199993276,1.008895199993276,0.00013354,,607.0,1.0,1.0,1.0
cc894a29-58d1-4413-addf-2e7656a011a7,qa:HotpotQA,436,2026-04-21T16:09:15.744217Z,2026-04-21T16:09:17.231526Z,1.487309,1,True,True,False,0.0,0.0,0.6723552402358891,0.0,0.0,0.00014322,373,278,651,1.4871042000013404,1.4871042000013404,0.00014322,,651.0,1.0,1.0,1.0
1ddac5a2-398c-4ac1-a0db-927385e155f9,qa:HotpotQA,438,2026-04-21T16:09:16.121489Z,2026-04-21T16:09:17.260724Z,1.139235,1,True,True,False,0.0,0.0,0.8777820203908764,0.0,0.0,0.00012254,393,164,557,1.139024000003701,1.139024000003701,0.00012254,,557.0,1.0,1.0,1.0
b7c6a794-7a63-47ce-a7eb-d7dd82ec49b3,qa:HotpotQA,435,2026-04-21T16:09:15.701707Z,2026-04-21T16:09:17.503082Z,1.801375,1,True,True,False,0.0,0.0,0.5551314967732982,0.0,0.0,0.00011308,367,147,514,1.80109850000008,1.80109850000008,0.00011308,,514.0,1.0,1.0,1.0
22093885-130b-47b0-b69e-b9733878df37,qa:HotpotQA,441,2026-04-21T16:09:16.339398Z,2026-04-21T16:09:17.829995Z,1.490597,1,True,True,False,0.0,0.0,0.6708721404913602,0.0,0.0,0.00012936000000000002,381,207,588,1.4903931000008015,1.4903931000008015,0.00012936000000000002,,588.0,1.0,1.0,1.0
b1954f3c-7644-4b70-9bcc-418111424fcd,qa:HotpotQA,445,2026-04-21T16:09:17.209849Z,2026-04-21T16:09:18.070209Z,0.86036,1,True,True,True,1.0,1.0,1.16230415175043,1.16230415175043,0.0,0.00010494000000000001,348,129,477,0.8601762999896891,0.8601762999896891,0.00010494000000000001,0.00010494000000000001,477.0,1.0,1.0,1.0
0cf4a14b-b5fe-43e4-84e9-c3dbe3a387fe,qa:HotpotQA,446,2026-04-21T16:09:17.240742Z,2026-04-21T16:09:18.428645Z,1.187903,1,True,True,False,0.0,0.0,0.8418195761775162,0.0,0.0,0.00011418000000000001,351,168,519,1.1876802000042517,1.1876802000042517,0.00011418000000000001,,519.0,1.0,1.0,1.0
6ab3d493-3c31-4fc5-9947-245a8d945859,qa:HotpotQA,448,2026-04-21T16:09:17.512127Z,2026-04-21T16:09:19.023533Z,1.511406,1,True,True,False,0.0,0.0,0.6616355896430212,0.0,0.0,0.00013178000000000002,355,244,599,1.511199200002011,1.511199200002011,0.00013178000000000002,,599.0,1.0,1.0,1.0
7a24a47c-38cd-4bc3-bb7f-ef4bc235fa54,qa:HotpotQA,444,2026-04-21T16:09:17.206891Z,2026-04-21T16:09:19.321196Z,2.114305,1,True,True,False,0.0,0.0,0.47296865873182914,0.0,0.0,0.00011220000000000002,351,159,510,2.1129824000090593,2.1129824000090593,0.00011220000000000002,,510.0,1.0,1.0,1.0
e31ffcdb-8c01-4acb-a3ce-8e1ca2f4a97b,qa:HotpotQA,398,2026-04-21T16:09:09.254150Z,2026-04-21T16:09:19.333148Z,10.078998,1,True,True,False,0.0,0.0,0.09921621177025731,0.0,0.0,0.0009834000000000002,374,4096,4470,10.078595400002087,10.078595400002087,0.0009834000000000002,,4470.0,1.0,1.0,1.0
73c7d43b-714f-4c19-850f-512064817b1f,qa:HotpotQA,447,2026-04-21T16:09:17.270463Z,2026-04-21T16:09:19.426000Z,2.155537,1,True,True,False,0.0,0.0,0.46392151932441894,0.0,0.0,0.00016104000000000002,349,383,732,2.155323800005135,2.155323800005135,0.00016104000000000002,,732.0,1.0,1.0,1.0
bf496aa0-a534-4305-85eb-6aa5e057244a,qa:HotpotQA,385,2026-04-21T16:09:06.691907Z,2026-04-21T16:09:19.544056Z,12.852149,1,True,True,False,0.0,0.0,0.07780799926922727,0.0,0.0,0.00097922,355,4096,4451,12.851974000004702,12.851974000004702,0.00097922,,4451.0,1.0,1.0,1.0
fad35dc9-40c7-4cb7-b37b-01d0767f5a10,qa:HotpotQA,442,2026-04-21T16:09:16.896470Z,2026-04-21T16:09:19.563791Z,2.667321,1,True,True,False,0.0,0.0,0.3749080069477952,0.0,0.0,0.00012496,357,211,568,2.667151100002229,2.667151100002229,0.00012496,,568.0,1.0,1.0,1.0
7242e183-24f9-47a2-86e2-eb5ee22e1c0c,qa:HotpotQA,443,2026-04-21T16:09:17.183315Z,2026-04-21T16:09:19.575939Z,2.392624,1,True,True,False,0.0,0.0,0.41795116992891485,0.0,0.0,0.00012342,360,201,561,2.392408700005035,2.392408700005035,0.00012342,,561.0,1.0,1.0,1.0
3df251e2-4983-40ed-81a6-63edb09554ac,qa:HotpotQA,449,2026-04-21T16:09:17.838776Z,2026-04-21T16:09:19.621051Z,1.782275,1,True,True,False,0.0,0.0,0.561080641315173,0.0,0.0,0.00014256000000000002,357,291,648,1.7819664000126068,1.7819664000126068,0.00014256000000000002,,648.0,1.0,1.0,1.0
3acf429e-938a-4a8d-84ac-8363ab7d8dc1,qa:HotpotQA,451,2026-04-21T16:09:18.436933Z,2026-04-21T16:09:19.812861Z,1.375928,1,True,True,False,0.0,0.0,0.7267822153484775,0.0,0.0,0.00011880000000000001,357,183,540,1.3757217000093078,1.3757217000093078,0.00011880000000000001,,540.0,1.0,1.0,1.0
8ecfc696-4f4b-479c-b157-f8f67dec04ad,qa:HotpotQA,395,2026-04-21T16:09:08.825822Z,2026-04-21T16:09:20.502693Z,11.676871,1,True,True,False,0.0,0.0,0.08563938061831804,0.0,0.0,0.000979,354,4096,4450,11.676672099987627,11.676672099987627,0.000979,,4450.0,1.0,1.0,1.0
dd5f816e-5302-43fa-b33a-87c8a2cc0b1e,qa:HotpotQA,457,2026-04-21T16:09:19.572967Z,2026-04-21T16:09:20.512093Z,0.939126,1,True,True,False,0.0,0.0,1.0648198431307407,0.0,0.0,9.636e-05,353,85,438,0.9388621000107378,0.9388621000107378,9.636e-05,,438.0,1.0,1.0,1.0
ba8fdb9c-761c-42da-9893-4ed36ebf40bd,qa:HotpotQA,458,2026-04-21T16:09:19.585436Z,2026-04-21T16:09:20.528209Z,0.942773,1,True,True,True,1.0,1.0,1.060700720109719,1.060700720109719,0.0,0.0001012,353,107,460,0.9425523999962024,0.9425523999962024,0.0001012,0.0001012,460.0,1.0,1.0,1.0
c8a5156c-acae-49b9-bbea-a0cb7afc8f28,qa:HotpotQA,460,2026-04-21T16:09:19.821189Z,2026-04-21T16:09:20.784237Z,0.963048,1,True,True,True,1.0,1.0,1.0383698424169927,1.0383698424169927,0.0,0.00010824000000000001,364,128,492,0.9626098000007914,0.9626098000007914,0.00010824000000000001,0.00010824000000000001,492.0,1.0,1.0,1.0
1f4a7246-d0d4-4f01-9543-ff49a38274ad,qa:HotpotQA,452,2026-04-21T16:09:19.031569Z,2026-04-21T16:09:20.803321Z,1.771752,1,True,True,False,0.0,0.0,0.564413078128316,0.0,0.0,0.00012694000000000003,351,226,577,1.7715062000061153,1.7715062000061153,0.00012694000000000003,,577.0,1.0,1.0,1.0
500b44a1-4857-492f-a8bc-cc7874bf4ac6,qa:HotpotQA,454,2026-04-21T16:09:19.342647Z,2026-04-21T16:09:21.051565Z,1.708918,1,True,True,False,0.0,0.0,0.5851655843053909,0.0,0.0,0.0001463,358,307,665,1.7086463000014191,1.7086463000014191,0.0001463,,665.0,1.0,1.0,1.0
763e908b-0da1-48c4-bb5a-98cfa9fdcc68,qa:HotpotQA,456,2026-04-21T16:09:19.552705Z,2026-04-21T16:09:21.136392Z,1.583687,1,True,True,False,0.0,0.0,0.6314379040807937,0.0,0.0,0.00013244,364,238,602,1.5834831000101985,1.5834831000101985,0.00013244,,602.0,1.0,1.0,1.0
e228851a-9d12-4493-b276-d0d83b453534,qa:HotpotQA,459,2026-04-21T16:09:19.630095Z,2026-04-21T16:09:21.220438Z,1.590343,1,True,True,False,0.0,0.0,0.6287951718591523,0.0,0.0,0.00013134,357,240,597,1.5901605999970343,1.5901605999970343,0.00013134,,597.0,1.0,1.0,1.0
5032ea15-fe4d-41e0-a9d7-dff9dc88a418,qa:HotpotQA,465,2026-04-21T16:09:20.813194Z,2026-04-21T16:09:21.526690Z,0.713496,1,True,True,False,0.0,0.0,1.4015495531860025,0.0,0.0,9.988e-05,353,101,454,0.7132988000084879,0.7132988000084879,9.988e-05,,454.0,1.0,1.0,1.0
598b1e8c-7fc7-43a3-890a-3dc0a27e61a4,qa:HotpotQA,455,2026-04-21T16:09:19.435697Z,2026-04-21T16:09:21.743484Z,2.307787,1,True,True,False,0.0,0.0,0.43331555295181057,0.0,0.0,0.00010956,354,144,498,2.3075781999941682,2.3075781999941682,0.00010956,,498.0,1.0,1.0,1.0
17a92b7f-755e-4e4a-9504-d1342e9e61b1,qa:HotpotQA,462,2026-04-21T16:09:20.525061Z,2026-04-21T16:09:21.755654Z,1.230593,1,True,True,True,1.0,1.0,0.812616356504547,0.812616356504547,0.0,0.00011902000000000001,359,182,541,1.2303695000009611,1.2303695000009611,0.00011902000000000001,0.00011902000000000001,541.0,1.0,1.0,1.0
9d2d51f3-b106-436f-8dd9-baf48980a917,qa:HotpotQA,464,2026-04-21T16:09:20.793598Z,2026-04-21T16:09:21.785409Z,0.991811,1,True,True,False,0.0,0.0,1.0082566134071915,0.0,0.0,9.746e-05,350,93,443,0.9915508999984013,0.9915508999984013,9.746e-05,,443.0,1.0,1.0,1.0
503a6362-5fc8-49ac-8aee-991f6685ceaf,qa:HotpotQA,461,2026-04-21T16:09:20.516989Z,2026-04-21T16:09:22.056567Z,1.539578,1,True,True,False,0.0,0.0,0.6495286370680797,0.0,0.0,0.0001265,362,213,575,1.5393346000055317,1.5393346000055317,0.0001265,,575.0,1.0,1.0,1.0
a850384c-6695-44d4-b154-f948ebd279bf,qa:HotpotQA,468,2026-04-21T16:09:21.229660Z,2026-04-21T16:09:22.213630Z,0.98397,1,True,True,False,0.0,0.0,1.0162911470878178,0.0,0.0,0.00010186,356,107,463,0.9837397000083001,0.9837397000083001,0.00010186,,463.0,1.0,1.0,1.0
c4bf8e93-83cf-41bf-ad47-9be499e23b4c,qa:HotpotQA,466,2026-04-21T16:09:21.059817Z,2026-04-21T16:09:22.386740Z,1.326923,1,True,True,True,1.0,1.0,0.7536232320941003,0.7536232320941003,0.0,0.00011000000000000002,349,151,500,1.3267213999934029,1.3267213999934029,0.00011000000000000002,0.00011000000000000002,500.0,1.0,1.0,1.0
9d26b43c-d8e8-42e4-bc31-37060d1bd4fe,qa:HotpotQA,467,2026-04-21T16:09:21.144801Z,2026-04-21T16:09:22.504094Z,1.359293,1,True,True,True,1.0,1.0,0.7356765612711902,0.7356765612711902,0.0,0.00013684,376,246,622,1.3590923999872757,1.3590923999872757,0.00013684,0.00013684,622.0,1.0,1.0,1.0
c0586f7f-953d-40e5-956a-1b296e892618,qa:HotpotQA,469,2026-04-21T16:09:21.536929Z,2026-04-21T16:09:22.660182Z,1.123253,1,True,True,False,0.0,0.0,0.8902713814251998,0.0,0.0,0.00011,355,145,500,1.1230509000015445,1.1230509000015445,0.00011,,500.0,1.0,1.0,1.0
4652c062-5ffd-4913-a0bc-87892cd6db29,qa:HotpotQA,473,2026-04-21T16:09:22.067306Z,2026-04-21T16:09:22.811555Z,0.744249,1,True,True,True,1.0,1.0,1.3436363367636368,1.3436363367636368,0.0,9.790000000000001e-05,356,89,445,0.7439737000095192,0.7439737000095192,9.790000000000001e-05,9.790000000000001e-05,445.0,1.0,1.0,1.0
