run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d442d4fa-0a89-47c8-ba8f-ccdbde4ee1f8,qa:HotpotQA,761,2026-04-21T16:15:50.424199Z,2026-04-21T16:15:51.144154Z,0.719955,1,True,True,True,1.0,1.0,1.3889756998701308,1.3889756998701308,0.0,5.5660000000000006e-05,134,119,253,0.7197469000093406,0.7197469000093406,5.5660000000000006e-05,5.5660000000000006e-05,253.0,1.0,1.0,1.0
f2be91f8-b578-4cfc-a9ff-d20f9a0ce423,qa:HotpotQA,762,2026-04-21T16:15:51.155007Z,2026-04-21T16:15:51.807124Z,0.652117,1,True,True,True,1.0,1.0,1.533467153900297,1.533467153900297,0.0,4.774e-05,136,81,217,0.6518978000094648,0.6518978000094648,4.774e-05,4.774e-05,217.0,1.0,1.0,1.0
6d9e76c6-e7a6-40c3-830e-0038bd1d0916,qa:HotpotQA,763,2026-04-21T16:15:51.623534Z,2026-04-21T16:15:52.797760Z,1.174226,1,True,True,False,0.0,0.0,0.8516248149845089,0.0,0.0,8.58e-05,168,222,390,1.1740234000026248,1.1740234000026248,8.58e-05,,390.0,1.0,1.0,1.0
ca4919d4-9497-4d3d-b4a9-489e822017c0,qa:HotpotQA,764,2026-04-21T16:15:51.775467Z,2026-04-21T16:15:52.646609Z,0.871142,1,True,True,False,0.0,0.0,1.1479184794212653,0.0,0.0,5.434e-05,138,109,247,0.8709273999993457,0.8709273999993457,5.434e-05,,247.0,1.0,1.0,1.0
88e4ac5b-970a-4498-a2be-69a9c69670d2,qa:HotpotQA,765,2026-04-21T16:15:51.816035Z,2026-04-21T16:15:52.892197Z,1.076162,1,True,True,False,0.0,0.0,0.929228127363724,0.0,0.0,5.72e-05,138,122,260,1.075955399996019,1.075955399996019,5.72e-05,,260.0,1.0,1.0,1.0
b1259851-a4d7-490d-948b-8eac2e2d4e03,qa:HotpotQA,766,2026-04-21T16:15:52.084077Z,2026-04-21T16:15:53.310554Z,1.226477,1,True,True,False,0.0,0.0,0.8153434593555362,0.0,0.0,7.04e-05,138,182,320,1.2262073999881977,1.2262073999881977,7.04e-05,,320.0,1.0,1.0,1.0
c441c425-ae3f-46c0-b67e-3c2478f78f3e,qa:HotpotQA,767,2026-04-21T16:15:52.667432Z,2026-04-21T16:15:53.556288Z,0.888856,1,True,True,False,0.0,0.0,1.125041626540182,0.0,0.0,7.15e-05,183,142,325,0.8885740999976406,0.8885740999976406,7.15e-05,,325.0,1.0,1.0,1.0
579aca03-eec5-417d-ab31-073d280d98a2,qa:HotpotQA,768,2026-04-21T16:15:52.808265Z,2026-04-21T16:15:53.768553Z,0.960288,1,True,True,False,0.0,0.0,1.0413542603885502,0.0,0.0,5.456e-05,142,106,248,0.9599871000100393,0.9599871000100393,5.456e-05,,248.0,1.0,1.0,1.0
a9e5292b-418a-4bfe-a062-ba27cd6901f0,qa:HotpotQA,769,2026-04-21T16:15:52.902454Z,2026-04-21T16:15:53.885946Z,0.983492,1,True,True,False,0.0,0.0,1.0167850882366098,0.0,0.0,6.996e-05,136,182,318,0.9833025999978418,0.9833025999978418,6.996e-05,,318.0,1.0,1.0,1.0
262367ee-a019-4683-b44c-ed332bd5d049,qa:HotpotQA,770,2026-04-21T16:15:53.329708Z,2026-04-21T16:15:53.996165Z,0.666457,1,True,True,False,0.0,0.0,1.5004718984120506,0.0,0.0,5.4120000000000004e-05,141,105,246,0.6662123999994947,0.6662123999994947,5.4120000000000004e-05,,246.0,1.0,1.0,1.0
0d604730-0100-4490-aee3-6b117f061cf8,qa:HotpotQA,771,2026-04-21T16:15:53.579156Z,2026-04-21T16:15:54.416984Z,0.837828,1,True,True,False,0.0,0.0,1.1935624018294924,0.0,0.0,5.588e-05,137,117,254,0.8374786999920616,0.8374786999920616,5.588e-05,,254.0,1.0,1.0,1.0
3a129d03-1bd5-4e48-b7d2-0a49a5761b98,qa:HotpotQA,772,2026-04-21T16:15:53.798434Z,2026-04-21T16:15:54.463466Z,0.665032,1,True,True,True,1.0,1.0,1.5036870406236091,1.5036870406236091,0.0,5.940000000000001e-05,157,113,270,0.6647577999974601,0.6647577999974601,5.940000000000001e-05,5.940000000000001e-05,270.0,1.0,1.0,1.0
9b374724-abea-45a5-a3fd-b402dc0fe4ed,qa:HotpotQA,773,2026-04-21T16:15:53.896714Z,2026-04-21T16:15:55.066704Z,1.16999,1,True,True,False,0.0,0.0,0.8547081598988024,0.0,0.0,0.00010186,191,272,463,1.1697682999947574,1.1697682999947574,0.00010186,,463.0,1.0,1.0,1.0
f155eab2-e997-4dfe-a3b9-26d9438e642d,qa:HotpotQA,774,2026-04-21T16:15:54.007267Z,2026-04-21T16:16:03.478311Z,9.471044,1,True,True,False,0.0,0.0,0.10558498091657056,0.0,0.0,0.0009347800000000001,153,4096,4249,9.470756099995924,9.470756099995924,0.0009347800000000001,,4249.0,1.0,1.0,1.0
16adac14-abaa-44dd-a647-6463ca1e4a5d,qa:HotpotQA,775,2026-04-21T16:15:54.436358Z,2026-04-21T16:15:55.268683Z,0.832325,1,True,True,True,1.0,1.0,1.2014537590484486,1.2014537590484486,0.0,5.962e-05,142,129,271,0.8321123000059742,0.8321123000059742,5.962e-05,5.962e-05,271.0,1.0,1.0,1.0
c9f41f71-8a21-4dfc-b66a-6e2916654837,qa:HotpotQA,776,2026-04-21T16:15:54.491406Z,2026-04-21T16:15:55.430274Z,0.938868,1,True,True,True,1.0,1.0,1.0651124545729538,1.0651124545729538,0.0,6.666e-05,148,155,303,0.9386573000083445,0.9386573000083445,6.666e-05,6.666e-05,303.0,1.0,1.0,1.0
3edc1098-35bc-4939-b29d-11fa5059ef41,qa:HotpotQA,777,2026-04-21T16:15:55.085921Z,2026-04-21T16:15:55.997808Z,0.911887,1,True,True,True,1.0,1.0,1.0966271040161775,1.0966271040161775,0.0,5.3460000000000007e-05,134,109,243,0.9116945999994641,0.9116945999994641,5.3460000000000007e-05,5.3460000000000007e-05,243.0,1.0,1.0,1.0
c87777ac-d85d-4d86-8f4a-7d1af4e39004,qa:HotpotQA,778,2026-04-21T16:15:55.293321Z,2026-04-21T16:15:56.412846Z,1.119525,1,True,True,True,1.0,1.0,0.8932359706125365,0.8932359706125365,0.0,7.546e-05,136,207,343,1.1193063000100665,1.1193063000100665,7.546e-05,7.546e-05,343.0,1.0,1.0,1.0
86b4b6a4-23fe-4722-bca2-a0b17e05818e,qa:HotpotQA,779,2026-04-21T16:15:55.441584Z,2026-04-21T16:15:56.437145Z,0.995561,1,True,True,True,1.0,1.0,1.0044587925802637,1.0044587925802637,0.0,6.732e-05,131,175,306,0.9953073000069708,0.9953073000069708,6.732e-05,6.732e-05,306.0,1.0,1.0,1.0
9292df54-f4ee-4035-ad78-e11012c3e61d,qa:HotpotQA,780,2026-04-21T16:15:55.536665Z,2026-04-21T16:15:56.330154Z,0.793489,1,True,True,False,0.0,0.0,1.2602569159748906,0.0,0.0,5.0600000000000003e-05,137,93,230,0.7933000999910291,0.7933000999910291,5.0600000000000003e-05,,230.0,1.0,1.0,1.0
7ae8dfc2-c5aa-4035-8cc5-aa0059e4f8d2,qa:HotpotQA,781,2026-04-21T16:15:56.016766Z,2026-04-21T16:15:57.143456Z,1.12669,1,True,True,False,0.0,0.0,0.8875555831683959,0.0,0.0,6.468000000000001e-05,133,161,294,1.1263870999973733,1.1263870999973733,6.468000000000001e-05,,294.0,1.0,1.0,1.0
fa57d132-0e77-4eec-88e9-ff78f493be4a,qa:HotpotQA,782,2026-04-21T16:15:56.370165Z,2026-04-21T16:15:57.767722Z,1.397557,1,True,True,True,1.0,1.0,0.7155343216770408,0.7155343216770408,0.0,9.041999999999999e-05,147,264,411,1.3973190000106115,1.3973190000106115,9.041999999999999e-05,9.041999999999999e-05,411.0,1.0,1.0,1.0
ab838444-573c-4db7-99a3-727b94bf44b6,qa:HotpotQA,783,2026-04-21T16:15:56.424066Z,2026-04-21T16:15:57.212859Z,0.788793,1,True,True,False,0.0,0.0,1.267759729105101,0.0,0.0,4.796e-05,153,65,218,0.7885878999950364,0.7885878999950364,4.796e-05,,218.0,1.0,1.0,1.0
a86759c8-6eed-43b3-bdf1-b6856b09509b,qa:HotpotQA,784,2026-04-21T16:15:56.447422Z,2026-04-21T16:15:57.666212Z,1.21879,1,True,True,True,1.0,1.0,0.8204858917450915,0.8204858917450915,0.0,6.666000000000002e-05,152,151,303,1.218575899998541,1.218575899998541,6.666000000000002e-05,6.666000000000002e-05,303.0,1.0,1.0,1.0
87fe57d2-e405-4ef5-8f87-dd41687acdd6,qa:HotpotQA,785,2026-04-21T16:15:56.782969Z,2026-04-21T16:16:00.044944Z,3.261975,1,True,True,False,0.0,0.0,0.30656274189716354,0.0,0.0,0.00010824000000000001,143,349,492,3.2615359000046737,3.2615359000046737,0.00010824000000000001,,492.0,1.0,1.0,1.0
e017254c-2088-4c07-a734-ab981471a8d8,qa:HotpotQA,786,2026-04-21T16:15:57.166933Z,2026-04-21T16:15:58.222483Z,1.05555,1,True,True,False,0.0,0.0,0.9473734072284591,0.0,0.0,7.7e-05,150,200,350,1.0553294999990612,1.0553294999990612,7.7e-05,,350.0,1.0,1.0,1.0
658ff5b7-f993-4425-85de-0c628dde22bd,qa:HotpotQA,787,2026-04-21T16:15:57.247540Z,2026-04-21T16:16:08.195942Z,10.948402,1,True,True,False,0.0,0.0,0.09133753035374478,0.0,0.0,0.00093192,140,4096,4236,10.948208500005421,10.948208500005421,0.00093192,,4236.0,1.0,1.0,1.0
b6e55f1b-88ec-44cb-a62b-3573e5d3e0fb,qa:HotpotQA,788,2026-04-21T16:15:57.702008Z,2026-04-21T16:15:58.506141Z,0.804133,1,True,True,True,1.0,1.0,1.2435753786997923,1.2435753786997923,0.0,5.918e-05,131,138,269,0.8039405000017723,0.8039405000017723,5.918e-05,5.918e-05,269.0,1.0,1.0,1.0
e5e031c3-6533-4f63-8c18-7d878db316b9,qa:HotpotQA,789,2026-04-21T16:15:57.778876Z,2026-04-21T16:15:58.740123Z,0.961247,1,True,True,False,0.0,0.0,1.0403153403859777,0.0,0.0,6.226e-05,144,139,283,0.9610301999928197,0.9610301999928197,6.226e-05,,283.0,1.0,1.0,1.0
2d1d7a6a-de48-4603-8c37-fe933d5d9dfb,qa:HotpotQA,790,2026-04-21T16:15:58.061698Z,2026-04-21T16:15:58.884301Z,0.822603,1,True,True,True,1.0,1.0,1.2156532373453537,1.2156532373453537,0.0,4.818e-05,140,79,219,0.8223877999989782,0.8223877999989782,4.818e-05,4.818e-05,219.0,1.0,1.0,1.0
3d07b028-37b9-4028-addc-d3b1eb3f5d99,qa:HotpotQA,791,2026-04-21T16:15:58.252318Z,2026-04-21T16:15:59.344372Z,1.092054,1,True,True,True,1.0,1.0,0.915705633604199,0.915705633604199,0.0,6.16e-05,141,139,280,1.0917229000042425,1.0917229000042425,6.16e-05,6.16e-05,280.0,1.0,1.0,1.0
93f5c5a4-49c9-4707-9229-80d0e728a5a8,qa:HotpotQA,792,2026-04-21T16:15:58.527121Z,2026-04-21T16:15:59.727665Z,1.200544,1,True,True,False,0.0,0.0,0.8329557267372124,0.0,0.0,7.062e-05,138,183,321,1.2003393999912078,1.2003393999912078,7.062e-05,,321.0,1.0,1.0,1.0
9b00d24f-d9f9-44a4-8f19-19434e95f699,qa:HotpotQA,793,2026-04-21T16:15:58.533608Z,2026-04-21T16:15:59.304848Z,0.77124,1,True,True,False,0.0,0.0,1.2966132462009232,0.0,0.0,5.720000000000001e-05,140,120,260,0.7709793999965768,0.7709793999965768,5.720000000000001e-05,,260.0,1.0,1.0,1.0
c0aa6977-29d0-4e9c-8cd7-b3c1fe76c558,qa:HotpotQA,794,2026-04-21T16:15:58.752692Z,2026-04-21T16:15:59.413869Z,0.661177,1,True,True,True,1.0,1.0,1.5124543049743109,1.5124543049743109,0.0,5.038e-05,136,93,229,0.6609838000003947,0.6609838000003947,5.038e-05,5.038e-05,229.0,1.0,1.0,1.0
534a6c83-820c-4e03-bdc8-34372486b649,qa:HotpotQA,795,2026-04-21T16:15:58.913498Z,2026-04-21T16:15:59.601571Z,0.688073,1,True,True,False,0.0,0.0,1.4533341665782553,0.0,0.0,5.368e-05,154,90,244,0.6878733000048669,0.6878733000048669,5.368e-05,,244.0,1.0,1.0,1.0
6fc528ae-e969-4f38-a2df-b5297f4c8557,qa:HotpotQA,796,2026-04-21T16:15:59.351786Z,2026-04-21T16:16:00.561330Z,1.209544,1,True,True,True,1.0,1.0,0.8267578525460835,0.8267578525460835,0.0,8.008e-05,152,212,364,1.209350799996173,1.209350799996173,8.008e-05,8.008e-05,364.0,1.0,1.0,1.0
f0037012-27a5-4832-93f9-a5aaf29dad54,qa:HotpotQA,797,2026-04-21T16:15:59.356685Z,2026-04-21T16:16:00.285356Z,0.928671,1,True,True,True,1.0,1.0,1.0768076100147415,1.0768076100147415,0.0,5.324e-05,136,106,242,0.9284845999936806,0.9284845999936806,5.324e-05,5.324e-05,242.0,1.0,1.0,1.0
9fc5064a-3782-4eee-9c4b-797592dec7f0,qa:HotpotQA,798,2026-04-21T16:15:59.443054Z,2026-04-21T16:16:00.458525Z,1.015471,1,True,True,False,0.0,0.0,0.9847647052451522,0.0,0.0,5.214e-05,131,106,237,1.015241999994032,1.015241999994032,5.214e-05,,237.0,1.0,1.0,1.0
aea80dc7-9a48-439a-b464-349c0d02c981,qa:HotpotQA,799,2026-04-21T16:15:59.626368Z,2026-04-21T16:16:00.698186Z,1.071818,1,True,True,True,1.0,1.0,0.9329942210337949,0.9329942210337949,0.0,8.756000000000001e-05,204,194,398,1.0716059999977006,1.0716059999977006,8.756000000000001e-05,8.756000000000001e-05,398.0,1.0,1.0,1.0
8418c7b2-b79b-4110-a701-49abebdb086e,qa:HotpotQA,800,2026-04-21T16:15:59.748845Z,2026-04-21T16:16:00.435885Z,0.68704,1,True,True,True,1.0,1.0,1.455519329296693,1.455519329296693,0.0,6.358000000000001e-05,199,90,289,0.686819899987313,0.686819899987313,6.358000000000001e-05,6.358000000000001e-05,289.0,1.0,1.0,1.0
5dc7c86d-28f1-4f75-97c9-9234e43e9910,qa:HotpotQA,801,2026-04-21T16:16:00.087520Z,2026-04-21T16:16:01.746596Z,1.659076,1,True,True,True,1.0,1.0,0.6027451424768968,0.6027451424768968,0.0,5.8960000000000005e-05,137,131,268,1.6588765999913448,1.6588765999913448,5.8960000000000005e-05,5.8960000000000005e-05,268.0,1.0,1.0,1.0
51f5dbc3-b2ed-4fea-8827-930f9e06c380,qa:HotpotQA,802,2026-04-21T16:16:00.295134Z,2026-04-21T16:16:01.893719Z,1.598585,1,True,True,True,1.0,1.0,0.6255532236321497,0.6255532236321497,0.0,6.468000000000001e-05,143,151,294,1.5983590999967419,1.5983590999967419,6.468000000000001e-05,6.468000000000001e-05,294.0,1.0,1.0,1.0
31b367c4-5188-44c9-9e7e-7c8011409df9,qa:HotpotQA,803,2026-04-21T16:16:00.446790Z,2026-04-21T16:16:01.033032Z,0.586242,1,True,True,False,0.0,0.0,1.7057802068087922,0.0,0.0,4.95e-05,135,90,225,0.586043500006781,0.586043500006781,4.95e-05,,225.0,1.0,1.0,1.0
dec7dced-ec52-44b2-bb8b-1f274cc5d679,qa:HotpotQA,804,2026-04-21T16:16:00.468212Z,2026-04-21T16:16:01.764913Z,1.296701,1,True,True,False,0.0,0.0,0.7711878065953522,0.0,0.0,6.27e-05,138,147,285,1.2964954000053694,1.2964954000053694,6.27e-05,,285.0,1.0,1.0,1.0
d6cafcf2-07f8-4881-ac9b-f4709d5fa2d5,qa:HotpotQA,805,2026-04-21T16:16:00.582260Z,2026-04-21T16:16:01.461628Z,0.879368,1,True,True,True,1.0,1.0,1.1371803386068176,1.1371803386068176,0.0,5.214e-05,135,102,237,0.8791463999950793,0.8791463999950793,5.214e-05,5.214e-05,237.0,1.0,1.0,1.0
82d849ad-cf7c-49f5-abf5-b6137543f5d0,qa:HotpotQA,806,2026-04-21T16:16:00.710848Z,2026-04-21T16:16:01.524609Z,0.813761,1,True,True,True,1.0,1.0,1.2288620368879808,1.2288620368879808,0.0,7.502e-05,206,135,341,0.8135233000066364,0.8135233000066364,7.502e-05,7.502e-05,341.0,1.0,1.0,1.0
891e25b8-3c7b-4e7f-a78c-5396d9ba224d,qa:HotpotQA,807,2026-04-21T16:16:01.072241Z,2026-04-21T16:16:01.800834Z,0.728593,1,True,True,True,1.0,1.0,1.3725083825949467,1.3725083825949467,0.0,5.6540000000000004e-05,150,107,257,0.7283598000067286,0.7283598000067286,5.6540000000000004e-05,5.6540000000000004e-05,257.0,1.0,1.0,1.0
9d69268d-f78c-4896-b631-4f7497fe795f,qa:HotpotQA,808,2026-04-21T16:16:01.480458Z,2026-04-21T16:16:09.005145Z,7.524687,1,True,True,False,0.0,0.0,0.1328958932112392,0.0,0.0,0.00093346,147,4096,4243,7.524485700007062,7.524485700007062,0.00093346,,4243.0,1.0,1.0,1.0
7326569c-1418-49a9-9de3-0b43aee54d72,qa:HotpotQA,809,2026-04-21T16:16:01.535094Z,2026-04-21T16:16:10.482851Z,8.947757,1,True,True,False,0.0,0.0,0.11175985221771223,0.0,0.0,0.00093258,143,4096,4239,8.947569399999338,8.947569399999338,0.00093258,,4239.0,1.0,1.0,1.0
1e7af2b3-54cc-4db6-9df7-f087f88d59d0,qa:HotpotQA,810,2026-04-21T16:16:01.788441Z,2026-04-21T16:16:09.436195Z,7.647754,1,True,True,False,0.0,0.0,0.13075734392084265,0.0,0.0,0.00093808,168,4096,4264,7.647529299996677,7.647529299996677,0.00093808,,4264.0,1.0,1.0,1.0
40463510-4e52-4f84-b06d-4545cee6c212,qa:HotpotQA,811,2026-04-21T16:16:01.775853Z,2026-04-21T16:16:06.025304Z,4.249451,1,True,True,True,1.0,1.0,0.23532451603748344,0.23532451603748344,0.0,0.00012936000000000002,148,440,588,4.249227399996016,4.249227399996016,0.00012936000000000002,0.00012936000000000002,588.0,1.0,1.0,1.0
e84cb161-c947-4769-86b6-358a76df41b1,qa:HotpotQA,812,2026-04-21T16:16:01.833090Z,2026-04-21T16:16:02.411620Z,0.57853,1,True,True,False,0.0,0.0,1.728518832212677,0.0,0.0,4.62e-05,142,68,210,0.5783190000074683,0.5783190000074683,4.62e-05,,210.0,1.0,1.0,1.0
2fc47512-5f6f-439f-bff8-490d43f9e828,qa:HotpotQA,813,2026-04-21T16:16:01.927413Z,2026-04-21T16:16:02.609336Z,0.681923,1,True,True,False,0.0,0.0,1.466441225768892,0.0,0.0,5.038e-05,132,97,229,0.6817190000001574,0.6817190000001574,5.038e-05,,229.0,1.0,1.0,1.0
eb399af2-b2c6-4dd0-87c9-603724ece4f7,qa:HotpotQA,814,2026-04-21T16:16:02.430684Z,2026-04-21T16:16:10.552223Z,8.121539,1,True,True,False,0.0,0.0,0.12312937240096981,0.0,0.0,0.0009405,179,4096,4275,8.121357800002443,8.121357800002443,0.0009405,,4275.0,1.0,1.0,1.0
7eef5701-ee7e-4208-b496-7f996b8efe98,qa:HotpotQA,815,2026-04-21T16:16:02.619922Z,2026-04-21T16:16:03.325357Z,0.705435,1,True,True,True,1.0,1.0,1.4175650485161637,1.4175650485161637,0.0,5.5660000000000006e-05,140,113,253,0.7052547999919625,0.7052547999919625,5.5660000000000006e-05,5.5660000000000006e-05,253.0,1.0,1.0,1.0
91512de2-c603-4ab9-bea8-9e4a0ff1df24,qa:HotpotQA,816,2026-04-21T16:16:03.355406Z,2026-04-21T16:16:04.349288Z,0.993882,1,True,True,False,0.0,0.0,1.0061556603298982,0.0,0.0,5.39e-05,145,100,245,0.9935429000033764,0.9935429000033764,5.39e-05,,245.0,1.0,1.0,1.0
680c5b27-4476-4bd1-b7e8-80fe10eb6df6,qa:HotpotQA,817,2026-04-21T16:16:03.511093Z,2026-04-21T16:16:04.129908Z,0.618815,1,True,True,True,1.0,1.0,1.6159918554010488,1.6159918554010488,0.0,4.664e-05,135,77,212,0.6186155999894254,0.6186155999894254,4.664e-05,4.664e-05,212.0,1.0,1.0,1.0
849fa7f6-b258-4ef1-b6dc-8e4bd4124e0c,qa:HotpotQA,818,2026-04-21T16:16:04.174852Z,2026-04-21T16:16:14.626339Z,10.451487,1,True,True,False,0.0,0.0,0.09568016493729552,0.0,0.0,0.00094864,216,4096,4312,10.451239400004852,10.451239400004852,0.00094864,,4312.0,1.0,1.0,1.0
1ac7801a-4891-4f47-8a89-cbc309eebf21,qa:HotpotQA,819,2026-04-21T16:16:04.364069Z,2026-04-21T16:16:05.223153Z,0.859084,1,True,True,True,1.0,1.0,1.1640305255365018,1.1640305255365018,0.0,6.402e-05,150,141,291,0.8588058000023011,0.8588058000023011,6.402e-05,6.402e-05,291.0,1.0,1.0,1.0
d83b6033-2914-479f-9a93-2d8cc3bcdd62,qa:HotpotQA,820,2026-04-21T16:16:05.265028Z,2026-04-21T16:16:15.398966Z,10.133938,1,True,True,False,0.0,0.0,0.098678322286953,0.0,0.0,0.0009354400000000001,156,4096,4252,10.13375010000891,10.13375010000891,0.0009354400000000001,,4252.0,1.0,1.0,1.0
66a9d734-894b-40b0-a118-a43ab7bae2ea,qa:HotpotQA,821,2026-04-21T16:16:06.046567Z,2026-04-21T16:16:07.036524Z,0.989957,1,True,True,True,1.0,1.0,1.0101448850808672,1.0101448850808672,0.0,6.116e-05,133,145,278,0.9897468999988632,0.9897468999988632,6.116e-05,6.116e-05,278.0,1.0,1.0,1.0
885c744b-c2bf-4409-8534-6a2af4b5ba70,qa:HotpotQA,822,2026-04-21T16:16:07.047009Z,2026-04-21T16:16:08.198409Z,1.1514,1,True,True,False,0.0,0.0,0.8685079034219212,0.0,0.0,7.172e-05,155,171,326,1.1512281999894185,1.1512281999894185,7.172e-05,,326.0,1.0,1.0,1.0
0367c89b-7ce1-4864-aea0-17eed331603d,qa:HotpotQA,823,2026-04-21T16:16:08.218392Z,2026-04-21T16:16:09.422334Z,1.203942,1,True,True,False,0.0,0.0,0.8306047965765793,0.0,0.0,7.942000000000001e-05,137,224,361,1.2036292999982834,1.2036292999982834,7.942000000000001e-05,,361.0,1.0,1.0,1.0
7a279954-a18a-4199-ab42-662dacf28308,qa:HotpotQA,824,2026-04-21T16:16:08.235242Z,2026-04-21T16:16:17.741141Z,9.505899,1,True,True,False,0.0,0.0,0.1051978355755726,0.0,0.0,0.00093654,161,4096,4257,9.505738300009398,9.505738300009398,0.00093654,,4257.0,1.0,1.0,1.0
47ede4d8-b89d-4088-877e-01c56a096b35,qa:HotpotQA,825,2026-04-21T16:16:09.024875Z,2026-04-21T16:16:09.943632Z,0.918757,1,True,True,False,0.0,0.0,1.088427081371897,0.0,0.0,6.666e-05,163,140,303,0.9185624999954598,0.9185624999954598,6.666e-05,,303.0,1.0,1.0,1.0
d4a26844-0515-427c-a49c-f953cf749fe8,qa:HotpotQA,826,2026-04-21T16:16:09.467769Z,2026-04-21T16:16:11.853490Z,2.385721,1,True,True,False,0.0,0.0,0.4191604969734516,0.0,0.0,8.052e-05,147,219,366,2.385522000011406,2.385522000011406,8.052e-05,,366.0,1.0,1.0,1.0
ce24bffc-a7f5-4d45-a31e-02b71ecd9767,qa:HotpotQA,827,2026-04-21T16:16:09.448030Z,2026-04-21T16:16:10.558831Z,1.110801,1,True,True,True,1.0,1.0,0.9002512601267014,0.9002512601267014,0.0,6.336e-05,131,157,288,1.1106116000009933,1.1106116000009933,6.336e-05,6.336e-05,288.0,1.0,1.0,1.0
e4fc2958-0c39-4939-9f75-4642c8b8c8c2,qa:HotpotQA,828,2026-04-21T16:16:09.952989Z,2026-04-21T16:16:10.832864Z,0.879875,1,True,True,True,1.0,1.0,1.1365250745844582,1.1365250745844582,0.0,5.3020000000000004e-05,135,106,241,0.8796288000012282,0.8796288000012282,5.3020000000000004e-05,5.3020000000000004e-05,241.0,1.0,1.0,1.0
8ff72c11-17f9-4cf8-8aa4-53f418475927,qa:HotpotQA,829,2026-04-21T16:16:10.501417Z,2026-04-21T16:16:11.364173Z,0.862756,1,True,True,False,0.0,0.0,1.1590762625817728,0.0,0.0,5.962e-05,132,139,271,0.8625423999910709,0.8625423999910709,5.962e-05,,271.0,1.0,1.0,1.0
09d8375f-4be2-4850-86a9-a79ec1e75f1c,qa:HotpotQA,830,2026-04-21T16:16:10.578209Z,2026-04-21T16:16:11.543262Z,0.965053,1,True,True,True,1.0,1.0,1.0362125188979256,1.0362125188979256,0.0,5.4560000000000006e-05,137,111,248,0.9648343000008026,0.9648343000008026,5.4560000000000006e-05,5.4560000000000006e-05,248.0,1.0,1.0,1.0
fde8ba09-a98f-4a06-8047-4c24f2aeeee5,qa:HotpotQA,831,2026-04-21T16:16:10.568394Z,2026-04-21T16:16:11.588857Z,1.020463,1,True,True,False,0.0,0.0,0.9799473376300759,0.0,0.0,6.622e-05,138,163,301,1.0201847999996971,1.0201847999996971,6.622e-05,,301.0,1.0,1.0,1.0
0c27a066-8250-40b8-aaac-7387ea1b275c,qa:HotpotQA,832,2026-04-21T16:16:10.853643Z,2026-04-21T16:16:22.508412Z,11.654769,1,True,True,False,0.0,0.0,0.08580178637603199,0.0,0.0,0.0009336800000000001,148,4096,4244,11.654583100011223,11.654583100011223,0.0009336800000000001,,4244.0,1.0,1.0,1.0
03edfdc0-be20-4f51-8df4-d6a1776a7b05,qa:HotpotQA,833,2026-04-21T16:16:11.383816Z,2026-04-21T16:16:21.722197Z,10.338381,1,True,True,False,0.0,0.0,0.09672694399635688,0.0,0.0,0.00093258,143,4096,4239,10.338010799998301,10.338010799998301,0.00093258,,4239.0,1.0,1.0,1.0
fb7a0741-4d2b-4e6e-b845-5a675964ef83,qa:HotpotQA,834,2026-04-21T16:16:11.578917Z,2026-04-21T16:16:12.578338Z,0.999421,1,True,True,False,0.0,0.0,1.000579335435217,0.0,0.0,7.238000000000001e-05,136,193,329,0.9992182999994839,0.9992182999994839,7.238000000000001e-05,,329.0,1.0,1.0,1.0
738c5232-07c9-4ab5-9f25-4a2f949b5540,qa:HotpotQA,835,2026-04-21T16:16:11.598337Z,2026-04-21T16:16:21.211095Z,9.612758,1,True,True,False,0.0,0.0,0.10402841723467916,0.0,0.0,0.00093258,143,4096,4239,9.612563500006218,9.612563500006218,0.00093258,,4239.0,1.0,1.0,1.0
78a82e2f-ebbc-4d0e-9ad4-e8fd140f3459,qa:HotpotQA,836,2026-04-21T16:16:11.874146Z,2026-04-21T16:16:22.388247Z,10.514101,1,True,True,False,0.0,0.0,0.09511036654489052,0.0,0.0,0.0009317,139,4096,4235,10.513917600008426,10.513917600008426,0.0009317,,4235.0,1.0,1.0,1.0
a9b60ca2-8691-4ae9-8c93-459334a8fad8,qa:HotpotQA,837,2026-04-21T16:16:12.597112Z,2026-04-21T16:16:22.661224Z,10.064112,1,True,True,False,0.0,0.0,0.0993629641641508,0.0,0.0,0.00093192,140,4096,4236,10.063921000008122,10.063921000008122,0.00093192,,4236.0,1.0,1.0,1.0
9f789cc9-f7e7-438f-8b63-3779c0faab52,qa:HotpotQA,838,2026-04-21T16:16:14.646884Z,2026-04-21T16:16:15.843384Z,1.1965,1,True,True,False,0.0,0.0,0.8357709987463435,0.0,0.0,5.984e-05,138,134,272,1.196279300012975,1.196279300012975,5.984e-05,,272.0,1.0,1.0,1.0
