run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d6a664fd-c308-4908-9a43-da3bbaad872e,qa:HotpotQA,164,2026-04-21T16:28:51.312674Z,2026-04-21T16:28:52.142108Z,0.829434,1,True,True,False,0.0,0.0,1.2056414374139472,0.0,0.0,2.436e-05,371,119,490,0.8292306000075769,0.8292306000075769,2.436e-05,,490.0,1.0,1.0,1.0
8e78e61d-9050-4609-b20b-bd30917f9557,qa:HotpotQA,95,2026-04-21T16:28:51.325982Z,2026-04-21T16:28:52.302003Z,0.976021,1,True,True,False,0.0,0.0,1.0245681189236706,0.0,0.0,1.852e-05,333,65,398,0.9757478999963496,0.9757478999963496,1.852e-05,,398.0,1.0,1.0,1.0
eb324c66-1add-4629-9978-ec13e10828e4,qa:HotpotQA,116,2026-04-21T16:28:51.330982Z,2026-04-21T16:28:52.494671Z,1.163689,1,True,True,False,0.0,0.0,0.8593361284673139,0.0,0.0,1.708e-05,331,48,379,1.1634790000098292,1.1634790000098292,1.708e-05,,379.0,1.0,1.0,1.0
35f7470f-d522-492e-a0db-687af77c0a43,qa:HotpotQA,164,2026-04-21T16:29:02.048973Z,2026-04-21T16:29:03.302971Z,1.253998,1,True,True,False,0.0,0.0,0.7974494377184015,0.0,0.0,3.504e-05,452,212,664,1.253758699996979,1.253758699996979,3.504e-05,,664.0,1.0,1.0,1.0
98445d61-1b36-4cd2-b3a7-97eecfa32b71,qa:HotpotQA,95,2026-04-21T16:29:02.055233Z,2026-04-21T16:29:03.495735Z,1.440502,1,True,True,True,1.0,1.0,0.6942024377612804,0.6942024377612804,0.0,3.0240000000000002e-05,414,171,585,1.440276699999231,1.440276699999231,3.0240000000000002e-05,3.0240000000000002e-05,585.0,1.0,1.0,1.0
59b112c9-2aeb-4a48-8e8b-072515bf89a0,qa:HotpotQA,116,2026-04-21T16:29:02.051840Z,2026-04-21T16:29:03.615659Z,1.563819,1,True,True,False,0.0,0.0,0.639460193283238,0.0,0.0,2.832e-05,412,148,560,1.5636033000046154,1.5636033000046154,2.832e-05,,560.0,1.0,1.0,1.0
a7416ac5-ad84-4d6a-8181-f764e2fb2f94,qa:HotpotQA,195,2026-04-21T16:29:03.673524Z,2026-04-21T16:29:04.559164Z,0.88564,1,True,True,False,0.0,0.0,1.129126959035274,0.0,0.0,2.772e-05,419,137,556,0.8854240000073332,0.8854240000073332,2.772e-05,,556.0,1.0,1.0,1.0
e4d774d0-3821-4f62-a7c6-677b9c7959f9,qa:HotpotQA,198,2026-04-21T16:29:03.691125Z,2026-04-21T16:29:04.793380Z,1.102255,1,True,True,True,1.0,1.0,0.907231085365909,0.907231085365909,0.0,3.2359999999999995e-05,427,191,618,1.1020099000015762,1.1020099000015762,3.2359999999999995e-05,3.2359999999999995e-05,618.0,1.0,1.0,1.0
4e578b97-fbdb-4cfa-a147-e7ec0bb33010,qa:HotpotQA,199,2026-04-21T16:29:03.728642Z,2026-04-21T16:29:04.818060Z,1.089418,1,True,True,False,0.0,0.0,0.9179213121134404,0.0,0.0,2.368e-05,406,93,499,1.0892061999911675,1.0892061999911675,2.368e-05,,499.0,1.0,1.0,1.0
f6989508-051b-4884-a037-b0383a87fb37,qa:HotpotQA,204,2026-04-21T16:29:03.726501Z,2026-04-21T16:29:04.894182Z,1.167681,1,True,True,True,1.0,1.0,0.8563982800096944,0.8563982800096944,0.0,2.264e-05,408,79,487,1.1674802000052296,1.1674802000052296,2.264e-05,2.264e-05,487.0,1.0,1.0,1.0
bd5229ec-bc2a-40e7-836b-1a99ce531585,qa:HotpotQA,206,2026-04-21T16:29:03.722411Z,2026-04-21T16:29:04.916305Z,1.193894,1,True,True,False,0.0,0.0,0.8375952974049622,0.0,0.0,2.4959999999999998e-05,408,108,516,1.1936636000027647,1.1936636000027647,2.4959999999999998e-05,,516.0,1.0,1.0,1.0
b41cb8e2-5859-41e2-b7dd-54a185b41926,qa:HotpotQA,197,2026-04-21T16:29:03.708340Z,2026-04-21T16:29:04.955362Z,1.247022,1,True,True,True,1.0,1.0,0.801910471507319,0.801910471507319,0.0,2.228e-05,407,75,482,1.2468056999932742,1.2468056999932742,2.228e-05,2.228e-05,482.0,1.0,1.0,1.0
38e23acd-f2f9-416f-82ff-61cb1f89b5a5,qa:HotpotQA,200,2026-04-21T16:29:03.706747Z,2026-04-21T16:29:04.957797Z,1.25105,1,True,True,False,0.0,0.0,0.7993285640062348,0.0,0.0,2.148e-05,407,65,472,1.2508642000029795,1.2508642000029795,2.148e-05,,472.0,1.0,1.0,1.0
26e19369-f22c-4794-9e0b-bccdf3f4a0e1,qa:HotpotQA,196,2026-04-21T16:29:03.700053Z,2026-04-21T16:29:04.975649Z,1.275596,1,True,True,True,1.0,1.0,0.7839472685709269,0.7839472685709269,0.0,2.468e-05,471,73,544,1.275408100002096,1.275408100002096,2.468e-05,2.468e-05,544.0,1.0,1.0,1.0
75a28e9c-f3f6-4d47-9d7a-012ad25cd353,qa:HotpotQA,193,2026-04-21T16:29:03.698268Z,2026-04-21T16:29:05.118888Z,1.42062,1,True,True,False,0.0,0.0,0.7039180076304712,0.0,0.0,3.216e-05,410,197,607,1.4203051000076812,1.4203051000076812,3.216e-05,,607.0,1.0,1.0,1.0
0ef2c8e3-aa15-4337-9556-0af3194be412,qa:HotpotQA,202,2026-04-21T16:29:03.716068Z,2026-04-21T16:29:05.135417Z,1.419349,1,True,True,False,0.0,0.0,0.7045483528011786,0.0,0.0,2.544e-05,404,116,520,1.4190679000021191,1.4190679000021191,2.544e-05,,520.0,1.0,1.0,1.0
194b77dc-a935-477e-baf9-4a81a08db49a,qa:HotpotQA,205,2026-04-21T16:29:03.710906Z,2026-04-21T16:29:05.261274Z,1.550368,1,True,True,False,0.0,0.0,0.6450081529030527,0.0,0.0,3.2600000000000006e-05,421,197,618,1.5501339999900665,1.5501339999900665,3.2600000000000006e-05,,618.0,1.0,1.0,1.0
6af20629-a0af-4124-ad15-c8f426cdc163,qa:HotpotQA,201,2026-04-21T16:29:03.718100Z,2026-04-21T16:29:05.384732Z,1.666632,1,True,True,False,0.0,0.0,0.6000124802595894,0.0,0.0,3.2080000000000005e-05,422,190,612,1.6664464000059525,1.6664464000059525,3.2080000000000005e-05,,612.0,1.0,1.0,1.0
1b4337c8-3ee1-4f8e-a1c1-6afb8e9974b2,qa:HotpotQA,194,2026-04-21T16:29:03.703847Z,2026-04-21T16:29:05.527313Z,1.823466,1,True,True,True,1.0,1.0,0.5484061671563933,0.5484061671563933,0.0,3.288e-05,410,206,616,1.8232518000004347,1.8232518000004347,3.288e-05,3.288e-05,616.0,1.0,1.0,1.0
393f31be-fa0c-440c-ab3e-dc3632a33fc3,qa:HotpotQA,203,2026-04-21T16:29:03.721017Z,2026-04-21T16:29:05.536789Z,1.815772,1,True,True,False,0.0,0.0,0.5507299374591084,0.0,0.0,3.528e-05,404,239,643,1.815532799999346,1.815532799999346,3.528e-05,,643.0,1.0,1.0,1.0
6ee8858f-d540-4f17-9144-26aaf6a89ff9,qa:HotpotQA,207,2026-04-21T16:29:03.724793Z,2026-04-21T16:29:05.540602Z,1.815809,1,True,True,False,0.0,0.0,0.5507187154596106,0.0,0.0,3.388e-05,427,210,637,1.8155511999939336,1.8155511999939336,3.388e-05,,637.0,1.0,1.0,1.0
0835ed4c-e367-45ca-a3bd-0b21141b11b5,qa:HotpotQA,208,2026-04-21T16:29:04.568236Z,2026-04-21T16:29:05.586088Z,1.017852,1,True,True,True,1.0,1.0,0.9824611043648782,0.9824611043648782,0.0,2.8760000000000002e-05,411,154,565,1.017595600002096,1.017595600002096,2.8760000000000002e-05,2.8760000000000002e-05,565.0,1.0,1.0,1.0
fd78e5a8-5678-49e6-a738-a4e85b2c4c58,qa:HotpotQA,217,2026-04-21T16:29:05.145121Z,2026-04-21T16:29:05.693135Z,0.548014,1,True,True,False,0.0,0.0,1.8247709000135033,0.0,0.0,2.052e-05,407,53,460,0.5477527999901213,0.5477527999901213,2.052e-05,,460.0,1.0,1.0,1.0
f30ef1e6-6341-4ece-ad00-6dc6766f3acd,qa:HotpotQA,212,2026-04-21T16:29:04.925749Z,2026-04-21T16:29:05.766393Z,0.840644,1,True,True,False,0.0,0.0,1.189564191262889,0.0,0.0,2.26e-05,403,81,484,0.840404699993087,0.840404699993087,2.26e-05,,484.0,1.0,1.0,1.0
df41f876-d8dd-4fa7-bf73-45370a06fdfc,qa:HotpotQA,211,2026-04-21T16:29:04.903106Z,2026-04-21T16:29:05.778525Z,0.875419,1,True,True,True,1.0,1.0,1.1423101394874913,1.1423101394874913,0.0,2.644e-05,413,124,537,0.8752458000089973,0.8752458000089973,2.644e-05,2.644e-05,537.0,1.0,1.0,1.0
5ac20201-77fd-4498-9de2-23a9fc2e0efd,qa:HotpotQA,213,2026-04-21T16:29:04.970599Z,2026-04-21T16:29:05.845392Z,0.874793,1,True,True,True,1.0,1.0,1.1431275741804061,1.1431275741804061,0.0,2.724e-05,427,127,554,0.8745732000097632,0.8745732000097632,2.724e-05,2.724e-05,554.0,1.0,1.0,1.0
161b7227-ea70-4ed4-98d4-f27fb48a9f8e,qa:HotpotQA,214,2026-04-21T16:29:04.973676Z,2026-04-21T16:29:05.864371Z,0.890695,1,True,True,False,0.0,0.0,1.1227187757874468,0.0,0.0,2.74e-05,419,133,552,0.8904896999883931,0.8904896999883931,2.74e-05,,552.0,1.0,1.0,1.0
4c0f960d-9028-4f16-b770-398d84a4ee6d,qa:HotpotQA,210,2026-04-21T16:29:04.826835Z,2026-04-21T16:29:05.916060Z,1.089225,1,True,True,False,0.0,0.0,0.9180839587780302,0.0,0.0,2.7320000000000003e-05,415,134,549,1.0889906999946106,1.0889906999946106,2.7320000000000003e-05,,549.0,1.0,1.0,1.0
e1fd680b-36a3-406a-86f0-a3a333fe3533,qa:HotpotQA,209,2026-04-21T16:29:04.802811Z,2026-04-21T16:29:05.995340Z,1.192529,1,True,True,False,0.0,0.0,0.8385540309711547,0.0,0.0,3.0040000000000004e-05,413,169,582,1.1923097999970196,1.1923097999970196,3.0040000000000004e-05,,582.0,1.0,1.0,1.0
f3f2e35f-4bfd-4c90-becb-a61141243e09,qa:HotpotQA,222,2026-04-21T16:29:05.558086Z,2026-04-21T16:29:06.226734Z,0.668648,1,True,True,False,0.0,0.0,1.4955552099161291,0.0,0.0,2.336e-05,408,88,496,0.6684640000021318,0.6684640000021318,2.336e-05,,496.0,1.0,1.0,1.0
31897e61-a7a1-4943-9e04-eed9b0c9ca0d,qa:HotpotQA,218,2026-04-21T16:29:05.270061Z,2026-04-21T16:29:06.335190Z,1.065129,1,True,True,False,0.0,0.0,0.9388534158773256,0.0,0.0,3.1400000000000004e-05,413,186,599,1.064933600006043,1.064933600006043,3.1400000000000004e-05,,599.0,1.0,1.0,1.0
756dd9e2-177c-4fbf-91bf-da7083817198,qa:HotpotQA,220,2026-04-21T16:29:05.544831Z,2026-04-21T16:29:06.375149Z,0.830318,1,True,True,False,0.0,0.0,1.204357848438791,0.0,0.0,2.7159999999999997e-05,443,118,561,0.8300749000045471,0.8300749000045471,2.7159999999999997e-05,,561.0,1.0,1.0,1.0
b50e635f-e34f-498f-9abf-d86015163b39,qa:HotpotQA,215,2026-04-21T16:29:04.987010Z,2026-04-21T16:29:06.408656Z,1.421646,1,True,True,False,0.0,0.0,0.7034099909541476,0.0,0.0,3.304e-05,412,207,619,1.4213842000026489,1.4213842000026489,3.304e-05,,619.0,1.0,1.0,1.0
b0a238ee-ff1f-411c-a418-71ccacf5af43,qa:HotpotQA,223,2026-04-21T16:29:05.595847Z,2026-04-21T16:29:06.445790Z,0.849943,1,True,True,False,0.0,0.0,1.1765494862596668,0.0,0.0,2.3080000000000003e-05,415,81,496,0.8497381999914069,0.8497381999914069,2.3080000000000003e-05,,496.0,1.0,1.0,1.0
6084f820-b24e-4110-96af-ca611f70e917,qa:HotpotQA,192,2026-04-21T16:29:03.705612Z,2026-04-21T16:29:06.452520Z,2.746908,1,True,True,False,0.0,0.0,0.3640456833647141,0.0,0.0,5.052e-05,431,416,847,2.74668229999952,2.74668229999952,5.052e-05,,847.0,1.0,1.0,1.0
3c746051-24b8-472b-bcbf-82f606e99d42,qa:HotpotQA,225,2026-04-21T16:29:05.774460Z,2026-04-21T16:29:06.488447Z,0.713987,1,True,True,False,0.0,0.0,1.400585724950174,0.0,0.0,2.36e-05,408,91,499,0.713704299996607,0.713704299996607,2.36e-05,,499.0,1.0,1.0,1.0
0b5d8061-c177-4258-ae5a-d88cb43cc813,qa:HotpotQA,224,2026-04-21T16:29:05.702532Z,2026-04-21T16:29:06.582897Z,0.880365,1,True,True,False,0.0,0.0,1.1358924991338821,0.0,0.0,2.684e-05,415,128,543,0.8801811000012094,0.8801811000012094,2.684e-05,,543.0,1.0,1.0,1.0
c4cc21c0-5a84-40d6-b6ae-6b8650d11d93,qa:HotpotQA,229,2026-04-21T16:29:05.925460Z,2026-04-21T16:29:06.766416Z,0.840956,1,True,True,True,1.0,1.0,1.1891228554169302,1.1891228554169302,0.0,2.4560000000000002e-05,408,103,511,0.84077029999753,0.84077029999753,2.4560000000000002e-05,2.4560000000000002e-05,511.0,1.0,1.0,1.0
b6679fd6-cf5f-4fb4-8111-d0dc1bbbb8da,qa:HotpotQA,227,2026-04-21T16:29:05.854241Z,2026-04-21T16:29:06.823743Z,0.969502,1,True,True,True,1.0,1.0,1.0314573874009543,1.0314573874009543,0.0,2.8840000000000002e-05,417,152,569,0.9692516999930376,0.9692516999930376,2.8840000000000002e-05,2.8840000000000002e-05,569.0,1.0,1.0,1.0
05c237e0-4a11-43a5-ac09-c6a859fb76f2,qa:HotpotQA,221,2026-04-21T16:29:05.555668Z,2026-04-21T16:29:06.894565Z,1.338897,1,True,True,False,0.0,0.0,0.7468834421169067,0.0,0.0,2.956e-05,413,163,576,1.3386906999949133,1.3386906999949133,2.956e-05,,576.0,1.0,1.0,1.0
28f81838-74e4-4d05-a6e4-a43d454903a9,qa:HotpotQA,216,2026-04-21T16:29:05.132207Z,2026-04-21T16:29:06.923418Z,1.791211,1,True,True,False,0.0,0.0,0.5582815201559168,0.0,0.0,4.432e-05,412,348,760,1.790887199997087,1.790887199997087,4.432e-05,,760.0,1.0,1.0,1.0
91f07384-06c6-4a46-b4bc-54597e1b6d2a,qa:HotpotQA,226,2026-04-21T16:29:05.788619Z,2026-04-21T16:29:07.045222Z,1.256603,1,True,True,False,0.0,0.0,0.7957962857004162,0.0,0.0,3.452e-05,421,221,642,1.2563748999964446,1.2563748999964446,3.452e-05,,642.0,1.0,1.0,1.0
ef69b6ea-8686-4dd6-bdf2-fcafae83d7eb,qa:HotpotQA,230,2026-04-21T16:29:06.004072Z,2026-04-21T16:29:07.157476Z,1.153404,1,True,True,False,0.0,0.0,0.8669989006453939,0.0,0.0,3.304e-05,424,201,625,1.1530841999920085,1.1530841999920085,3.304e-05,,625.0,1.0,1.0,1.0
84631c81-6cfd-4e24-a85a-88f1666c693e,qa:HotpotQA,233,2026-04-21T16:29:06.385096Z,2026-04-21T16:29:07.189897Z,0.804801,1,True,True,False,0.0,0.0,1.2425431876948463,0.0,0.0,2.6680000000000002e-05,423,122,545,0.8045702999952482,0.8045702999952482,2.6680000000000002e-05,,545.0,1.0,1.0,1.0
9f183081-74b2-4022-b996-3375079d2c25,qa:HotpotQA,234,2026-04-21T16:29:06.419583Z,2026-04-21T16:29:07.210921Z,0.791338,1,True,True,False,0.0,0.0,1.2636825225125041,0.0,0.0,2.576e-05,416,114,530,0.7910848000028636,0.7910848000028636,2.576e-05,,530.0,1.0,1.0,1.0
1488ba85-8654-4be6-a8b9-7cacd38b5e35,qa:HotpotQA,232,2026-04-21T16:29:06.343629Z,2026-04-21T16:29:07.255757Z,0.912128,1,True,True,False,0.0,0.0,1.0963373561605387,0.0,0.0,2.604e-05,415,118,533,0.9118426999921212,0.9118426999921212,2.604e-05,,533.0,1.0,1.0,1.0
ad7e9a18-dc4a-40b9-bf3d-f6b229b8eeb8,qa:HotpotQA,238,2026-04-21T16:29:06.591435Z,2026-04-21T16:29:07.469433Z,0.877998,1,True,True,False,0.0,0.0,1.1389547584390853,0.0,0.0,2.736e-05,408,138,546,0.8777973999967799,0.8777973999967799,2.736e-05,,546.0,1.0,1.0,1.0
9c03aa6e-4cfb-4ad4-8134-1975288b763d,qa:HotpotQA,228,2026-04-21T16:29:05.875534Z,2026-04-21T16:29:07.557796Z,1.682262,1,True,True,False,0.0,0.0,0.594437727298126,0.0,0.0,3.676000000000001e-05,413,253,666,1.6819909999903757,1.6819909999903757,3.676000000000001e-05,,666.0,1.0,1.0,1.0
2fe290d1-0634-4912-a33e-59619f14ee2f,qa:HotpotQA,237,2026-04-21T16:29:06.500459Z,2026-04-21T16:29:07.586224Z,1.085765,1,True,True,True,1.0,1.0,0.921009610735288,0.921009610735288,0.0,3.048e-05,404,179,583,1.0855504000064684,1.0855504000064684,3.048e-05,3.048e-05,583.0,1.0,1.0,1.0
a425dd4c-d3b9-481e-b28a-c25212c18884,qa:HotpotQA,219,2026-04-21T16:29:05.397426Z,2026-04-21T16:29:07.611273Z,2.213847,1,True,True,True,1.0,1.0,0.45170239858490674,0.45170239858490674,0.0,5.24e-05,420,445,865,2.21361700000125,2.21361700000125,5.24e-05,5.24e-05,865.0,1.0,1.0,1.0
fbced02d-1019-4759-8a49-676427801ba7,qa:HotpotQA,235,2026-04-21T16:29:06.459380Z,2026-04-21T16:29:07.768018Z,1.308638,1,True,True,False,0.0,0.0,0.7641532646919927,0.0,0.0,3.1920000000000006e-05,422,188,610,1.3084525000012945,1.3084525000012945,3.1920000000000006e-05,,610.0,1.0,1.0,1.0
c62b48fc-4d25-4032-8bf3-17942680daae,qa:HotpotQA,231,2026-04-21T16:29:06.234618Z,2026-04-21T16:29:07.784692Z,1.550074,1,True,True,False,0.0,0.0,0.6451304905443224,0.0,0.0,3.9920000000000004e-05,412,293,705,1.5498618999990867,1.5498618999990867,3.9920000000000004e-05,,705.0,1.0,1.0,1.0
5d06f3f3-7bec-4e49-9e2c-28584ef4219f,qa:HotpotQA,241,2026-04-21T16:29:06.902854Z,2026-04-21T16:29:07.826140Z,0.923286,1,True,True,False,0.0,0.0,1.0830880138981853,0.0,0.0,2.328e-05,408,87,495,0.9230813000031048,0.9230813000031048,2.328e-05,,495.0,1.0,1.0,1.0
58f2804f-bfda-4735-8633-669296466987,qa:HotpotQA,236,2026-04-21T16:29:06.464087Z,2026-04-21T16:29:07.835907Z,1.37182,1,True,True,False,0.0,0.0,0.7289586097301395,0.0,0.0,3.6400000000000004e-05,422,244,666,1.3716236999898683,1.3716236999898683,3.6400000000000004e-05,,666.0,1.0,1.0,1.0
925bbe6d-7cc3-4c25-a4a4-d8c10946c4fb,qa:HotpotQA,240,2026-04-21T16:29:06.832327Z,2026-04-21T16:29:07.941150Z,1.108823,1,True,True,False,0.0,0.0,0.9018571945206765,0.0,0.0,2.776e-05,418,138,556,1.1086084000125993,1.1086084000125993,2.776e-05,,556.0,1.0,1.0,1.0
3afc34f1-f0bf-4e01-9156-0289dd62c35d,qa:HotpotQA,239,2026-04-21T16:29:06.775238Z,2026-04-21T16:29:07.952276Z,1.177038,1,True,True,False,0.0,0.0,0.8495902426259815,0.0,0.0,3.272e-05,416,201,617,1.1768881999887526,1.1768881999887526,3.272e-05,,617.0,1.0,1.0,1.0
0b6d3306-5894-44aa-92fe-8b26d29d3f04,qa:HotpotQA,246,2026-04-21T16:29:07.222831Z,2026-04-21T16:29:07.955479Z,0.732648,1,True,True,False,0.0,0.0,1.3649119358818969,0.0,0.0,2.4999999999999998e-05,419,103,522,0.7324712999979965,0.7324712999979965,2.4999999999999998e-05,,522.0,1.0,1.0,1.0
1ef51865-d6f1-4777-9aa3-513620b903b0,qa:HotpotQA,242,2026-04-21T16:29:06.932766Z,2026-04-21T16:29:07.980458Z,1.047692,1,True,True,False,0.0,0.0,0.9544789880995559,0.0,0.0,2.972e-05,419,162,581,1.047374600006151,1.047374600006151,2.972e-05,,581.0,1.0,1.0,1.0
c9a34773-156a-4532-a523-3d7044e4fee3,qa:HotpotQA,244,2026-04-21T16:29:07.169475Z,2026-04-21T16:29:07.991032Z,0.821557,1,True,True,False,0.0,0.0,1.2172009976179377,0.0,0.0,2.516e-05,407,111,518,0.8213492000068072,0.8213492000068072,2.516e-05,,518.0,1.0,1.0,1.0
817671c9-d214-44bd-9549-d3260f13e761,qa:HotpotQA,245,2026-04-21T16:29:07.200716Z,2026-04-21T16:29:08.030006Z,0.82929,1,True,True,True,1.0,1.0,1.20585078802349,1.20585078802349,0.0,2.584e-05,410,118,528,0.8289661000017077,0.8289661000017077,2.584e-05,2.584e-05,528.0,1.0,1.0,1.0
3f6b9cb2-33c4-421e-99a3-b4fe0f5b160d,qa:HotpotQA,249,2026-04-21T16:29:07.567184Z,2026-04-21T16:29:08.393523Z,0.826339,1,True,True,False,0.0,0.0,1.2101570904919168,0.0,0.0,2.7159999999999997e-05,427,126,553,0.8261187000025529,0.8261187000025529,2.7159999999999997e-05,,553.0,1.0,1.0,1.0
e0500713-3920-4efc-b7f6-f5104585fe6b,qa:HotpotQA,243,2026-04-21T16:29:07.053774Z,2026-04-21T16:29:08.475570Z,1.421796,1,True,True,False,0.0,0.0,0.703335780941851,0.0,0.0,3.324e-05,413,209,622,1.4215924000018276,1.4215924000018276,3.324e-05,,622.0,1.0,1.0,1.0
6c1ebacd-f33b-4c61-a62d-a0712d6de214,qa:HotpotQA,253,2026-04-21T16:29:07.796415Z,2026-04-21T16:29:08.480582Z,0.684167,1,True,True,False,0.0,0.0,1.4616314437849238,0.0,0.0,2.296e-05,404,85,489,0.6839096000039717,0.6839096000039717,2.296e-05,,489.0,1.0,1.0,1.0
bbe95282-1bb2-4404-b5a8-d19697a92452,qa:HotpotQA,247,2026-04-21T16:29:07.268951Z,2026-04-21T16:29:08.483511Z,1.21456,1,True,True,False,0.0,0.0,0.8233434330127782,0.0,0.0,3.2840000000000004e-05,417,202,619,1.2143286999926204,1.2143286999926204,3.2840000000000004e-05,,619.0,1.0,1.0,1.0
5b6a2039-1c56-40bf-864b-de3f4aa60a62,qa:HotpotQA,256,2026-04-21T16:29:07.949432Z,2026-04-21T16:29:08.633036Z,0.683604,1,True,True,False,0.0,0.0,1.462835208688071,0.0,0.0,2.2919999999999997e-05,409,82,491,0.6834219000011217,0.6834219000011217,2.2919999999999997e-05,,491.0,1.0,1.0,1.0
59e2052c-87d9-44ae-b5c3-90c601b24058,qa:HotpotQA,257,2026-04-21T16:29:07.970180Z,2026-04-21T16:29:08.706987Z,0.736807,1,True,True,False,0.0,0.0,1.357207518386769,0.0,0.0,2.424e-05,408,99,507,0.7365734000049997,0.7365734000049997,2.424e-05,,507.0,1.0,1.0,1.0
ebc23f70-7b4f-4aff-98ff-5442dc71d4c1,qa:HotpotQA,251,2026-04-21T16:29:07.622084Z,2026-04-21T16:29:08.884723Z,1.262639,1,True,True,False,0.0,0.0,0.7919920103845992,0.0,0.0,3.444e-05,409,226,635,1.2624557000090135,1.2624557000090135,3.444e-05,,635.0,1.0,1.0,1.0
2a12969a-61ef-4f93-af97-3381ec0bbb29,qa:HotpotQA,248,2026-04-21T16:29:07.477943Z,2026-04-21T16:29:08.886851Z,1.408908,1,True,True,False,0.0,0.0,0.7097695520218495,0.0,0.0,2.9320000000000004e-05,423,155,578,1.4087403000012273,1.4087403000012273,2.9320000000000004e-05,,578.0,1.0,1.0,1.0
1bb62213-f94a-472a-8a93-f8add89f2907,qa:HotpotQA,252,2026-04-21T16:29:07.776258Z,2026-04-21T16:29:08.933006Z,1.156748,1,True,True,False,0.0,0.0,0.8644925255976236,0.0,0.0,2.816e-05,412,146,558,1.1565370999887818,1.1565370999887818,2.816e-05,,558.0,1.0,1.0,1.0
7835cb97-2b05-4ac2-90cf-f7deed300660,qa:HotpotQA,254,2026-04-21T16:29:07.844327Z,2026-04-21T16:29:09.151228Z,1.306901,1,True,True,False,0.0,0.0,0.7651688995570437,0.0,0.0,3.556e-05,423,233,656,1.3066940999997314,1.3066940999997314,3.556e-05,,656.0,1.0,1.0,1.0
4f1d0e6d-8083-4d3b-8ebc-3dd6ad449650,qa:HotpotQA,259,2026-04-21T16:29:07.999586Z,2026-04-21T16:29:09.163744Z,1.164158,1,True,True,False,0.0,0.0,0.8589899309200297,0.0,0.0,2.816e-05,410,147,557,1.1637079000065569,1.1637079000065569,2.816e-05,,557.0,1.0,1.0,1.0
757d78b5-73a6-4dc6-9ebe-ca2f866d87ba,qa:HotpotQA,265,2026-04-21T16:29:08.499867Z,2026-04-21T16:29:09.238176Z,0.738309,1,True,True,False,0.0,0.0,1.3544464445103608,0.0,0.0,2.408e-05,410,96,506,0.7380219000042416,0.7380219000042416,2.408e-05,,506.0,1.0,1.0,1.0
07af0a64-93ae-421f-b230-6db90756819c,qa:HotpotQA,261,2026-04-21T16:29:08.042288Z,2026-04-21T16:29:09.336717Z,1.294429,1,True,True,False,0.0,0.0,0.7725414062880235,0.0,0.0,3.3639999999999996e-05,417,212,629,1.2942347000062,1.2942347000062,3.3639999999999996e-05,,629.0,1.0,1.0,1.0
806237ec-dcc3-449c-a0ad-85763ab9f4fd,qa:HotpotQA,260,2026-04-21T16:29:08.007189Z,2026-04-21T16:29:09.427461Z,1.420272,1,True,True,False,0.0,0.0,0.7040904840762896,0.0,0.0,3.704e-05,402,262,664,1.420060000004014,1.420060000004014,3.704e-05,,664.0,1.0,1.0,1.0
404797e3-ddf5-4019-8443-b86a84710e16,qa:HotpotQA,255,2026-04-21T16:29:07.850555Z,2026-04-21T16:29:09.433492Z,1.582937,1,True,True,False,0.0,0.0,0.631737081134625,0.0,0.0,3.508e-05,411,233,644,1.5827137000014773,1.5827137000014773,3.508e-05,,644.0,1.0,1.0,1.0
4f53ca89-427c-482d-8fe9-f7d57d4f7abe,qa:HotpotQA,267,2026-04-21T16:29:08.716237Z,2026-04-21T16:29:09.466352Z,0.750115,1,True,True,True,1.0,1.0,1.3331289202322312,1.3331289202322312,0.0,2.4959999999999998e-05,418,103,521,0.7498148000013316,0.7498148000013316,2.4959999999999998e-05,2.4959999999999998e-05,521.0,1.0,1.0,1.0
976945ff-0bb8-4748-a2a7-bc74fa19429c,qa:HotpotQA,264,2026-04-21T16:29:08.503909Z,2026-04-21T16:29:09.486382Z,0.982473,1,True,True,False,0.0,0.0,1.0178396760012742,0.0,0.0,2.816e-05,412,146,558,0.9822011000069324,0.9822011000069324,2.816e-05,,558.0,1.0,1.0,1.0
e4b4211b-8f2c-4b50-966a-ea3535ac28fb,qa:HotpotQA,258,2026-04-21T16:29:07.967908Z,2026-04-21T16:29:09.537559Z,1.569651,1,True,True,False,0.0,0.0,0.6370842945342627,0.0,0.0,3.756e-05,427,256,683,1.569343499999377,1.569343499999377,3.756e-05,,683.0,1.0,1.0,1.0
688605ec-11ea-4dcb-9eaa-52123eecd7a3,qa:HotpotQA,266,2026-04-21T16:29:08.641277Z,2026-04-21T16:29:09.598842Z,0.957565,1,True,True,True,1.0,1.0,1.0443155294940814,1.0443155294940814,0.0,2.48e-05,410,105,515,0.9573679999884916,0.9573679999884916,2.48e-05,2.48e-05,515.0,1.0,1.0,1.0
