run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d06e1b9a-8fab-4727-ae73-1adec27270dd,qa:HotpotQA,623,2026-04-21T16:33:24.836481Z,2026-04-21T16:33:26.198748Z,1.362267,1,True,True,True,1.0,1.0,0.7340704869162947,0.7340704869162947,0.0,3.264e-05,408,204,612,1.3620642000023508,1.3620642000023508,3.264e-05,3.264e-05,612.0,1.0,1.0,1.0
8fe90cc0-e238-49d6-b957-aa2caf1e4d6a,qa:HotpotQA,624,2026-04-21T16:33:24.926780Z,2026-04-21T16:33:26.437746Z,1.510966,1,True,True,True,1.0,1.0,0.6618282608609327,0.6618282608609327,0.0,3.9e-05,415,280,695,1.5107791000045836,1.5107791000045836,3.9e-05,3.9e-05,695.0,1.0,1.0,1.0
3d2d96ec-74b5-46eb-b2a3-647e698717b5,qa:HotpotQA,625,2026-04-21T16:33:25.052061Z,2026-04-21T16:33:25.871002Z,0.818941,1,True,True,False,0.0,0.0,1.221089187133139,0.0,0.0,2.4319999999999998e-05,410,99,509,0.8187350999942282,0.8187350999942282,2.4319999999999998e-05,,509.0,1.0,1.0,1.0
3508c1c0-83ff-4da8-bcb8-652d0eb2bd5c,qa:HotpotQA,626,2026-04-21T16:33:25.279046Z,2026-04-21T16:33:26.286980Z,1.007934,1,True,True,False,0.0,0.0,0.9921284528550479,0.0,0.0,2.9239999999999998e-05,409,161,570,1.0077352000080282,1.0077352000080282,2.9239999999999998e-05,,570.0,1.0,1.0,1.0
7fdbdbb2-7fcc-4869-9f6b-e87b8dffc20a,qa:HotpotQA,627,2026-04-21T16:33:25.267110Z,2026-04-21T16:33:26.433031Z,1.165921,1,True,True,False,0.0,0.0,0.8576910442474233,0.0,0.0,2.8840000000000002e-05,409,156,565,1.165732699999353,1.165732699999353,2.8840000000000002e-05,,565.0,1.0,1.0,1.0
526595e0-f3d5-465b-964a-3d1fb03c78ce,qa:HotpotQA,628,2026-04-21T16:33:25.417692Z,2026-04-21T16:33:26.548090Z,1.130398,1,True,True,False,0.0,0.0,0.8846441695756716,0.0,0.0,3.2160000000000004e-05,424,190,614,1.1301976999966428,1.1301976999966428,3.2160000000000004e-05,,614.0,1.0,1.0,1.0
f108ede9-a18a-4a97-8766-e14a20b8b4e0,qa:HotpotQA,629,2026-04-21T16:33:25.865803Z,2026-04-21T16:33:27.118398Z,1.252595,1,True,True,False,0.0,0.0,0.7983426406779527,0.0,0.0,3.6160000000000006e-05,446,229,675,1.2523832000006223,1.2523832000006223,3.6160000000000006e-05,,675.0,1.0,1.0,1.0
c936659f-e9dd-46f4-b0ca-90d5a23ad663,qa:HotpotQA,630,2026-04-21T16:33:25.896633Z,2026-04-21T16:33:27.074203Z,1.17757,1,True,True,False,0.0,0.0,0.8492064166036839,0.0,0.0,3.3360000000000006e-05,424,205,629,1.1773482999997213,1.1773482999997213,3.3360000000000006e-05,,629.0,1.0,1.0,1.0
dc1e64fe-fc28-4df4-a866-3d6c787932b4,qa:HotpotQA,631,2026-04-21T16:33:26.007935Z,2026-04-21T16:33:26.963881Z,0.955946,1,True,True,False,0.0,0.0,1.0460841930401927,0.0,0.0,2.908e-05,425,151,576,0.9556723999994574,0.9556723999994574,2.908e-05,,576.0,1.0,1.0,1.0
538bdf39-c277-45e3-b1e1-d6d4d7d7e7e6,qa:HotpotQA,632,2026-04-21T16:33:26.236758Z,2026-04-21T16:33:27.618903Z,1.382145,1,True,True,False,0.0,0.0,0.7235130901605837,0.0,0.0,3.7359999999999995e-05,418,258,676,1.3819158999976935,1.3819158999976935,3.7359999999999995e-05,,676.0,1.0,1.0,1.0
6b10893f-0acc-4ca4-9b97-f3c2c56abaad,qa:HotpotQA,633,2026-04-21T16:33:26.310409Z,2026-04-21T16:33:27.196450Z,0.886041,1,True,True,False,0.0,0.0,1.128615944408893,0.0,0.0,2.172e-05,409,67,476,0.8857889999926556,0.8857889999926556,2.172e-05,,476.0,1.0,1.0,1.0
e607d9da-36db-4d8d-a948-922f9ee34cd7,qa:HotpotQA,634,2026-04-21T16:33:26.446904Z,2026-04-21T16:33:27.603232Z,1.156328,1,True,True,False,0.0,0.0,0.8648065254841186,0.0,0.0,3.2840000000000004e-05,415,203,618,1.1561436999909347,1.1561436999909347,3.2840000000000004e-05,,618.0,1.0,1.0,1.0
9ff72edd-878b-4cf6-846d-6be55b6fcf26,qa:HotpotQA,635,2026-04-21T16:33:26.451234Z,2026-04-21T16:33:27.310481Z,0.859247,1,True,True,True,1.0,1.0,1.1638097078022966,1.1638097078022966,0.0,2.7079999999999998e-05,407,135,542,0.85904070000106,0.85904070000106,2.7079999999999998e-05,2.7079999999999998e-05,542.0,1.0,1.0,1.0
54b9dafe-418e-4d33-8cd0-6947c3194dd4,qa:HotpotQA,636,2026-04-21T16:33:26.558652Z,2026-04-21T16:33:27.436370Z,0.877718,1,True,True,False,0.0,0.0,1.1393180953335809,0.0,0.0,2.756e-05,415,137,552,0.877537399996072,0.877537399996072,2.756e-05,,552.0,1.0,1.0,1.0
34f1922c-0f5f-4ea8-8189-c40458fd5280,qa:HotpotQA,637,2026-04-21T16:33:26.983962Z,2026-04-21T16:33:28.068400Z,1.084438,1,True,True,False,0.0,0.0,0.9221366274512697,0.0,0.0,3.0640000000000005e-05,406,180,586,1.0840056000015466,1.0840056000015466,3.0640000000000005e-05,,586.0,1.0,1.0,1.0
befbd836-99ba-45f0-b9ac-c1dbb16a884d,qa:HotpotQA,638,2026-04-21T16:33:27.085097Z,2026-04-21T16:33:27.880265Z,0.795168,1,True,True,True,1.0,1.0,1.2575958791098234,1.2575958791098234,0.0,2.34e-05,451,67,518,0.7949815000029048,0.7949815000029048,2.34e-05,2.34e-05,518.0,1.0,1.0,1.0
248b8d52-096a-460d-a88f-17056e988a3f,qa:HotpotQA,639,2026-04-21T16:33:27.128586Z,2026-04-21T16:33:28.175986Z,1.0474,1,True,True,False,0.0,0.0,0.9547450830628221,0.0,0.0,3.044e-05,417,172,589,1.047182199996314,1.047182199996314,3.044e-05,,589.0,1.0,1.0,1.0
c176dc2f-14a5-4e94-8bb4-eb36efe10eed,qa:HotpotQA,640,2026-04-21T16:33:27.207516Z,2026-04-21T16:33:28.339330Z,1.131814,1,True,True,False,0.0,0.0,0.8835374010217226,0.0,0.0,3.24e-05,416,197,613,1.131603499990888,1.131603499990888,3.24e-05,,613.0,1.0,1.0,1.0
6ffed13e-1e10-4714-b762-d88d7f72dd80,qa:HotpotQA,641,2026-04-21T16:33:27.333914Z,2026-04-21T16:33:28.554750Z,1.220836,1,True,True,False,0.0,0.0,0.8191108388022633,0.0,0.0,3.492e-05,441,216,657,1.2206262999970932,1.2206262999970932,3.492e-05,,657.0,1.0,1.0,1.0
8f781163-2f54-43b3-95fc-06fc95bd495e,qa:HotpotQA,642,2026-04-21T16:33:27.470610Z,2026-04-21T16:33:28.628533Z,1.157923,1,True,True,False,0.0,0.0,0.8636152835723964,0.0,0.0,3.332e-05,415,209,624,1.1576544999988982,1.1576544999988982,3.332e-05,,624.0,1.0,1.0,1.0
e2ce537d-59b4-4f13-8ba6-1dfd1d8a62ff,qa:HotpotQA,643,2026-04-21T16:33:27.613157Z,2026-04-21T16:33:33.372046Z,5.758889,1,True,True,False,0.0,0.0,0.17364460401997678,0.0,0.0,4.188e-05,421,313,734,5.758713699993677,5.758713699993677,4.188e-05,,734.0,1.0,1.0,1.0
a9129328-d5e0-4a48-bc4e-1bccf05b4367,qa:HotpotQA,644,2026-04-21T16:33:27.630369Z,2026-04-21T16:33:28.800048Z,1.169679,1,True,True,False,0.0,0.0,0.8549354139041567,0.0,0.0,3.2680000000000006e-05,413,202,615,1.1694811999914236,1.1694811999914236,3.2680000000000006e-05,,615.0,1.0,1.0,1.0
ae9404ed-836a-47ca-b07c-c00b22a57abe,qa:HotpotQA,645,2026-04-21T16:33:27.900541Z,2026-04-21T16:33:28.910330Z,1.009789,1,True,True,False,0.0,0.0,0.9903058955880881,0.0,0.0,2.988e-05,409,169,578,1.009595099996659,1.009595099996659,2.988e-05,,578.0,1.0,1.0,1.0
6df025a0-2fb6-42e4-bc06-1a267344dada,qa:HotpotQA,646,2026-04-21T16:33:28.103106Z,2026-04-21T16:33:29.545703Z,1.442597,1,True,True,False,0.0,0.0,0.6931942878017908,0.0,0.0,3.7879999999999996e-05,411,268,679,1.4423669999960111,1.4423669999960111,3.7879999999999996e-05,,679.0,1.0,1.0,1.0
74695300-0ce2-4a2f-8fe7-4f5ae1413cce,qa:HotpotQA,647,2026-04-21T16:33:28.188181Z,2026-04-21T16:33:29.652168Z,1.463987,1,True,True,False,0.0,0.0,0.6830661747679454,0.0,0.0,3.944e-05,436,275,711,1.4637197999982163,1.4637197999982163,3.944e-05,,711.0,1.0,1.0,1.0
ae018ddc-768b-41ea-9073-13bd1a579eff,qa:HotpotQA,648,2026-04-21T16:33:28.350201Z,2026-04-21T16:33:29.205008Z,0.854807,1,True,True,False,0.0,0.0,1.1698547157428518,0.0,0.0,2.7160000000000004e-05,411,134,545,0.8546257999987574,0.8546257999987574,2.7160000000000004e-05,,545.0,1.0,1.0,1.0
4a168045-521a-45e4-aaa8-124401cb4635,qa:HotpotQA,649,2026-04-21T16:33:28.586849Z,2026-04-21T16:33:29.420203Z,0.833354,1,True,True,False,0.0,0.0,1.1999702407380297,0.0,0.0,2.6640000000000002e-05,426,120,546,0.8331375999987358,0.8331375999987358,2.6640000000000002e-05,,546.0,1.0,1.0,1.0
a6fc0b51-a6f8-4e54-b71a-fd7cfbf2e6b1,qa:HotpotQA,650,2026-04-21T16:33:28.666711Z,2026-04-21T16:33:29.620953Z,0.954242,1,True,True,False,0.0,0.0,1.0479521966125993,0.0,0.0,2.892e-05,407,158,565,0.9540131999965524,0.9540131999965524,2.892e-05,,565.0,1.0,1.0,1.0
d53b7a37-335b-4090-972b-7eff81652f54,qa:HotpotQA,651,2026-04-21T16:33:28.810999Z,2026-04-21T16:33:30.468982Z,1.657983,1,True,True,False,0.0,0.0,0.6031424930171178,0.0,0.0,4.1920000000000005e-05,412,318,730,1.6577423999988241,1.6577423999988241,4.1920000000000005e-05,,730.0,1.0,1.0,1.0
5225aa0d-ff61-4f25-8df1-2da925cfbceb,qa:HotpotQA,652,2026-04-21T16:33:28.920610Z,2026-04-21T16:33:30.213642Z,1.293032,1,True,True,False,0.0,0.0,0.7733760649388415,0.0,0.0,3.5640000000000004e-05,417,237,654,1.2928210999962175,1.2928210999962175,3.5640000000000004e-05,,654.0,1.0,1.0,1.0
14897267-d997-465c-acf8-dd02cef8f467,qa:HotpotQA,653,2026-04-21T16:33:29.224076Z,2026-04-21T16:33:29.972772Z,0.748696,1,True,True,False,0.0,0.0,1.335655593191362,0.0,0.0,2.544e-05,420,108,528,0.7484572999965167,0.7484572999965167,2.544e-05,,528.0,1.0,1.0,1.0
f74b1a49-05d6-4030-8538-f427821b68e9,qa:HotpotQA,654,2026-04-21T16:33:29.448450Z,2026-04-21T16:33:30.740813Z,1.292363,1,True,True,False,0.0,0.0,0.7737764080215853,0.0,0.0,3.124e-05,417,182,599,1.2921646000031615,1.2921646000031615,3.124e-05,,599.0,1.0,1.0,1.0
e91ae6a6-be54-4a45-8bb6-ad04ded4ac25,qa:HotpotQA,655,2026-04-21T16:33:29.558673Z,2026-04-21T16:33:30.470900Z,0.912227,1,True,True,False,0.0,0.0,1.0962183754701407,0.0,0.0,2.8040000000000003e-05,407,147,554,0.9119896999909543,0.9119896999909543,2.8040000000000003e-05,,554.0,1.0,1.0,1.0
c2c185dd-f35f-4649-9828-5af560f45f64,qa:HotpotQA,656,2026-04-21T16:33:29.634337Z,2026-04-21T16:33:30.603404Z,0.969067,1,True,True,False,0.0,0.0,1.0319203935331613,0.0,0.0,2.724e-05,421,130,551,0.9688237999944249,0.9688237999944249,2.724e-05,,551.0,1.0,1.0,1.0
1a3f0dd3-a421-491f-8a47-6afe979ddeae,qa:HotpotQA,657,2026-04-21T16:33:29.681664Z,2026-04-21T16:33:30.317400Z,0.635736,1,True,True,True,1.0,1.0,1.5729799791108259,1.5729799791108259,0.0,2.492e-05,459,82,541,0.6354855999961728,0.6354855999961728,2.492e-05,2.492e-05,541.0,1.0,1.0,1.0
fc222800-7cc6-48b5-8350-342ea6a2c0b6,qa:HotpotQA,658,2026-04-21T16:33:29.983834Z,2026-04-21T16:33:31.199756Z,1.215922,1,True,True,True,1.0,1.0,0.8224211750424781,0.8224211750424781,0.0,3.388e-05,423,212,635,1.2154326000018045,1.2154326000018045,3.388e-05,3.388e-05,635.0,1.0,1.0,1.0
e56bd1ba-2bac-429e-b458-3cf49c0f7bdd,qa:HotpotQA,659,2026-04-21T16:33:30.234520Z,2026-04-21T16:33:31.202263Z,0.967743,1,True,True,False,0.0,0.0,1.033332196667917,0.0,0.0,2.9559999999999998e-05,427,156,583,0.9675539000018034,0.9675539000018034,2.9559999999999998e-05,,583.0,1.0,1.0,1.0
70b1e5c4-b97d-46ef-9d21-c53f295fc3fd,qa:HotpotQA,660,2026-04-21T16:33:30.329078Z,2026-04-21T16:33:31.399242Z,1.070164,1,True,True,False,0.0,0.0,0.9344362172526829,0.0,0.0,3.188e-05,429,184,613,1.0699344000022393,1.0699344000022393,3.188e-05,,613.0,1.0,1.0,1.0
24029b33-a656-4c0b-8456-8c4e98be5749,qa:HotpotQA,661,2026-04-21T16:33:30.482672Z,2026-04-21T16:33:31.223396Z,0.740724,1,True,True,False,0.0,0.0,1.3500305106895414,0.0,0.0,2.448e-05,408,102,510,0.740522799998871,0.740522799998871,2.448e-05,,510.0,1.0,1.0,1.0
5384bd47-451a-4187-af7f-aa426015cb54,qa:HotpotQA,662,2026-04-21T16:33:30.499488Z,2026-04-21T16:33:33.994977Z,3.495489,1,True,True,False,0.0,0.0,0.2860830058398124,0.0,0.0,3.044e-05,409,176,585,3.4952088999998523,3.4952088999998523,3.044e-05,,585.0,1.0,1.0,1.0
3a0a76d5-6599-47fb-8a72-a9fe1c1fd6af,qa:HotpotQA,663,2026-04-21T16:33:30.635209Z,2026-04-21T16:33:31.563137Z,0.927928,1,True,True,False,0.0,0.0,1.077669819210111,0.0,0.0,2.504e-05,414,106,520,0.927705900001456,0.927705900001456,2.504e-05,,520.0,1.0,1.0,1.0
d3ef7cd4-330b-4c81-aa63-45174c850637,qa:HotpotQA,664,2026-04-21T16:33:30.752979Z,2026-04-21T16:33:34.098140Z,3.345161,1,True,True,True,1.0,1.0,0.2989392737748646,0.2989392737748646,0.0,3.264e-05,424,196,620,3.344847500004107,3.344847500004107,3.264e-05,3.264e-05,620.0,1.0,1.0,1.0
d2a7a273-3a7b-4a4c-8ef3-28b976ef6de1,qa:HotpotQA,665,2026-04-21T16:33:31.241459Z,2026-04-21T16:33:32.072982Z,0.831523,1,True,True,False,0.0,0.0,1.202612555515602,0.0,0.0,2.6439999999999998e-05,415,123,538,0.831307200001902,0.831307200001902,2.6439999999999998e-05,,538.0,1.0,1.0,1.0
7bb10824-c86e-4aa5-a789-ba2fbc538d4c,qa:HotpotQA,666,2026-04-21T16:33:31.227821Z,2026-04-21T16:33:32.503840Z,1.276019,1,True,True,False,0.0,0.0,0.7836873902347848,0.0,0.0,3.688e-05,464,229,693,1.2756965000007767,1.2756965000007767,3.688e-05,,693.0,1.0,1.0,1.0
4a675ed9-a24c-489b-8ed0-6878c133d90c,qa:HotpotQA,667,2026-04-21T16:33:31.252850Z,2026-04-21T16:33:32.381883Z,1.129033,1,True,True,False,0.0,0.0,0.8857137036738519,0.0,0.0,3.256e-05,410,202,612,1.1288307999930112,1.1288307999930112,3.256e-05,,612.0,1.0,1.0,1.0
92dc6864-9b43-40ff-ba0f-a38c7390f3b1,qa:HotpotQA,668,2026-04-21T16:33:31.421786Z,2026-04-21T16:33:32.409190Z,0.987404,1,True,True,False,0.0,0.0,1.0127566831813524,0.0,0.0,2.98e-05,423,161,584,0.9872024000069359,0.9872024000069359,2.98e-05,,584.0,1.0,1.0,1.0
04faabdf-da26-4673-9935-d9d1eec16c09,qa:HotpotQA,669,2026-04-21T16:33:31.573402Z,2026-04-21T16:33:34.060314Z,2.486912,1,True,True,True,1.0,1.0,0.40210510062278043,0.40210510062278043,0.0,3.18e-05,411,192,603,2.4866640999971423,2.4866640999971423,3.18e-05,3.18e-05,603.0,1.0,1.0,1.0
bd7ce941-092f-439f-bd8e-75362a922ee0,qa:HotpotQA,670,2026-04-21T16:33:32.091537Z,2026-04-21T16:33:33.329860Z,1.238323,1,True,True,True,1.0,1.0,0.8075437507015536,0.8075437507015536,0.0,3.42e-05,409,223,632,1.2381200999952853,1.2381200999952853,3.42e-05,3.42e-05,632.0,1.0,1.0,1.0
e35b29cd-d611-4b11-b035-50d7f2492c69,qa:HotpotQA,671,2026-04-21T16:33:32.402318Z,2026-04-21T16:33:33.730778Z,1.32846,1,True,True,True,1.0,1.0,0.7527513060235159,0.7527513060235159,0.0,3.34e-05,407,214,621,1.3282442000054289,1.3282442000054289,3.34e-05,3.34e-05,621.0,1.0,1.0,1.0
9b584b2f-616a-4493-9382-de2563c0853e,qa:HotpotQA,672,2026-04-21T16:33:32.421673Z,2026-04-21T16:33:33.371095Z,0.949422,1,True,True,False,0.0,0.0,1.05327241205702,0.0,0.0,2.896e-05,414,155,569,0.9491744999977527,0.9491744999977527,2.896e-05,,569.0,1.0,1.0,1.0
350940d3-dcb4-4d7a-a941-3fe0bda42ab8,qa:HotpotQA,673,2026-04-21T16:33:32.535924Z,2026-04-21T16:33:33.609718Z,1.073794,1,True,True,True,1.0,1.0,0.9312773213484151,0.9312773213484151,0.0,2.9359999999999997e-05,410,162,572,1.0736029999970924,1.0736029999970924,2.9359999999999997e-05,2.9359999999999997e-05,572.0,1.0,1.0,1.0
7e4e38ce-7892-4352-a823-8e911c04d86f,qa:HotpotQA,674,2026-04-21T16:33:33.373851Z,2026-04-21T16:33:36.569992Z,3.196141,1,True,True,False,0.0,0.0,0.31287731048160894,0.0,0.0,7.092e-05,415,679,1094,3.1959396000020206,3.1959396000020206,7.092e-05,,1094.0,1.0,1.0,1.0
6292560b-e19f-4961-8b6e-c55d6d663a9d,qa:HotpotQA,675,2026-04-21T16:33:33.387899Z,2026-04-21T16:33:34.564964Z,1.177065,1,True,True,False,0.0,0.0,0.8495707543763513,0.0,0.0,3.236e-05,405,202,607,1.176803900001687,1.176803900001687,3.236e-05,,607.0,1.0,1.0,1.0
aa9217a6-9a5e-47f5-ba5f-ae22ca1effaf,qa:HotpotQA,676,2026-04-21T16:33:33.399519Z,2026-04-21T16:33:34.556541Z,1.157022,1,True,True,False,0.0,0.0,0.8642878009234051,0.0,0.0,3.272e-05,412,203,615,1.1568607999943197,1.1568607999943197,3.272e-05,,615.0,1.0,1.0,1.0
5d0866e8-d399-440c-9ca8-da75b98f4579,qa:HotpotQA,677,2026-04-21T16:33:33.638773Z,2026-04-21T16:33:34.787599Z,1.148826,1,True,True,False,0.0,0.0,0.8704538372216507,0.0,0.0,3.236e-05,415,197,612,1.1486339999974007,1.1486339999974007,3.236e-05,,612.0,1.0,1.0,1.0
c3c801df-a9d0-4a91-82c1-3976051e1e4d,qa:HotpotQA,678,2026-04-21T16:33:33.742516Z,2026-04-21T16:33:34.786410Z,1.043894,1,True,True,True,1.0,1.0,0.9579516694223742,0.9579516694223742,0.0,2.9919999999999998e-05,406,171,577,1.0436806999932742,1.0436806999932742,2.9919999999999998e-05,2.9919999999999998e-05,577.0,1.0,1.0,1.0
12ae666c-4933-48be-a2ff-16e18f569729,qa:HotpotQA,679,2026-04-21T16:33:34.018957Z,2026-04-21T16:33:35.310111Z,1.291154,1,True,True,False,0.0,0.0,0.7745009503126661,0.0,0.0,3.464e-05,408,229,637,1.2908737999969162,1.2908737999969162,3.464e-05,,637.0,1.0,1.0,1.0
25a0f9ae-9e88-4599-aaff-ec379952ba59,qa:HotpotQA,680,2026-04-21T16:33:34.073294Z,2026-04-21T16:33:34.938882Z,0.865588,1,True,True,True,1.0,1.0,1.1552840381336156,1.1552840381336156,0.0,2.7280000000000003e-05,420,131,551,0.8653931000008015,0.8653931000008015,2.7280000000000003e-05,2.7280000000000003e-05,551.0,1.0,1.0,1.0
520889eb-abb1-4c1f-8314-bf84acf3c24f,qa:HotpotQA,681,2026-04-21T16:33:34.127673Z,2026-04-21T16:33:34.772422Z,0.644749,1,True,True,True,1.0,1.0,1.550991160901374,1.550991160901374,0.0,2.288e-05,408,82,490,0.6445055999938631,0.6445055999938631,2.288e-05,2.288e-05,490.0,1.0,1.0,1.0
6f6aface-aa29-4945-8735-e8168965f909,qa:HotpotQA,682,2026-04-21T16:33:34.575340Z,2026-04-21T16:33:36.174202Z,1.598862,1,True,True,False,0.0,0.0,0.6254448476478895,0.0,0.0,4.004e-05,415,293,708,1.5986795000062557,1.5986795000062557,4.004e-05,,708.0,1.0,1.0,1.0
d58fe50a-d7cd-431e-8e8d-ac9717a996ab,qa:HotpotQA,683,2026-04-21T16:33:34.591589Z,2026-04-21T16:33:35.775921Z,1.184332,1,True,True,False,0.0,0.0,0.844357832094379,0.0,0.0,3.076e-05,419,175,594,1.1841138000017963,1.1841138000017963,3.076e-05,,594.0,1.0,1.0,1.0
3a0e717f-96ba-4877-a0f7-76d773e42932,qa:HotpotQA,684,2026-04-21T16:33:34.806963Z,2026-04-21T16:33:36.465426Z,1.658463,1,True,True,True,1.0,1.0,0.6029679287388383,0.6029679287388383,0.0,4.188e-05,409,319,728,1.658275699999649,1.658275699999649,4.188e-05,4.188e-05,728.0,1.0,1.0,1.0
21d263c6-7ada-48af-aad3-a698cafec3c8,qa:HotpotQA,685,2026-04-21T16:33:34.801718Z,2026-04-21T16:33:35.818952Z,1.017234,1,True,True,False,0.0,0.0,0.9830579787934733,0.0,0.0,2.964e-05,425,158,583,1.0170310999965295,1.0170310999965295,2.964e-05,,583.0,1.0,1.0,1.0
fef43385-bc16-4ed3-bdb6-e154e66f318a,qa:HotpotQA,686,2026-04-21T16:33:34.813508Z,2026-04-21T16:33:35.627653Z,0.814145,1,True,True,False,0.0,0.0,1.2282824312622445,0.0,0.0,2.5600000000000002e-05,412,114,526,0.8139744999934919,0.8139744999934919,2.5600000000000002e-05,,526.0,1.0,1.0,1.0
504b07d4-054b-4e08-bdfc-0e918189b033,qa:HotpotQA,687,2026-04-21T16:33:34.974429Z,2026-04-21T16:33:36.226144Z,1.251715,1,True,True,False,0.0,0.0,0.7989039038439262,0.0,0.0,3.444e-05,443,209,652,1.2515254000027198,1.2515254000027198,3.444e-05,,652.0,1.0,1.0,1.0
752f51f5-baa9-4b0c-9ccc-7fa6bc3dce9d,qa:HotpotQA,688,2026-04-21T16:33:35.341680Z,2026-04-21T16:33:36.248149Z,0.906469,1,True,True,False,0.0,0.0,1.103181686301462,0.0,0.0,2.8600000000000004e-05,423,146,569,0.9062635000009323,0.9062635000009323,2.8600000000000004e-05,,569.0,1.0,1.0,1.0
28e192c2-a26e-4a65-9ab1-040701fdc438,qa:HotpotQA,689,2026-04-21T16:33:35.667071Z,2026-04-21T16:33:36.437985Z,0.770914,1,True,True,False,0.0,0.0,1.2971615510938963,0.0,0.0,2.476e-05,407,106,513,0.7707141999999294,0.7707141999999294,2.476e-05,,513.0,1.0,1.0,1.0
ece70176-97e5-4f95-b64e-57fcf3352cf9,qa:HotpotQA,690,2026-04-21T16:33:35.806031Z,2026-04-21T16:33:36.918387Z,1.112356,1,True,True,False,0.0,0.0,0.8989927685021702,0.0,0.0,3.2e-05,424,188,612,1.1121350000030361,1.1121350000030361,3.2e-05,,612.0,1.0,1.0,1.0
4b60c7ce-3fd0-414f-ad2d-c2f647439e1e,qa:HotpotQA,691,2026-04-21T16:33:35.851873Z,2026-04-21T16:33:36.772393Z,0.92052,1,True,True,False,0.0,0.0,1.0863425020640507,0.0,0.0,2.392e-05,420,89,509,0.9202610000065761,0.9202610000065761,2.392e-05,,509.0,1.0,1.0,1.0
3372cb5a-4dc2-4bac-b480-705011358f07,qa:HotpotQA,692,2026-04-21T16:33:36.205591Z,2026-04-21T16:33:37.240860Z,1.035269,1,True,True,False,0.0,0.0,0.9659325257493463,0.0,0.0,3.0760000000000004e-05,411,179,590,1.0350772999954643,1.0350772999954643,3.0760000000000004e-05,,590.0,1.0,1.0,1.0
a7df5fe5-878c-4df6-90cd-4518b8cfd154,qa:HotpotQA,693,2026-04-21T16:33:36.251557Z,2026-04-21T16:33:37.131482Z,0.879925,1,True,True,False,0.0,0.0,1.1364604937920846,0.0,0.0,2.7439999999999998e-05,418,134,552,0.8797185000003083,0.8797185000003083,2.7439999999999998e-05,,552.0,1.0,1.0,1.0
43d96270-fe51-47a7-ae97-861f5223e20a,qa:HotpotQA,694,2026-04-21T16:33:36.282386Z,2026-04-21T16:33:37.058692Z,0.776306,1,True,True,False,0.0,0.0,1.2881518370333347,0.0,0.0,2.5079999999999997e-05,409,109,518,0.7760151999973459,0.7760151999973459,2.5079999999999997e-05,,518.0,1.0,1.0,1.0
32904ca0-95fc-4adb-b93a-b35d9393de73,qa:HotpotQA,695,2026-04-21T16:33:36.449053Z,2026-04-21T16:33:37.331028Z,0.881975,1,True,True,False,0.0,0.0,1.1338189857989172,0.0,0.0,2.7200000000000004e-05,420,130,550,0.8816707000078168,0.8816707000078168,2.7200000000000004e-05,,550.0,1.0,1.0,1.0
9f5aaa54-1325-4f01-8af8-42d1616b0c29,qa:HotpotQA,696,2026-04-21T16:33:36.474713Z,2026-04-21T16:33:37.705501Z,1.230788,1,True,True,False,0.0,0.0,0.8124876095639542,0.0,0.0,3.464e-05,422,222,644,1.2306006000144407,1.2306006000144407,3.464e-05,,644.0,1.0,1.0,1.0
5e70bcbe-f2fa-4aa3-8255-99141bef488b,qa:HotpotQA,697,2026-04-21T16:33:36.580399Z,2026-04-21T16:33:37.561091Z,0.980692,1,True,True,False,0.0,0.0,1.0196881385796968,0.0,0.0,2.872e-05,410,154,564,0.9804757999954745,0.9804757999954745,2.872e-05,,564.0,1.0,1.0,1.0
47c94df3-4a40-4948-ac39-a644d2071a67,qa:HotpotQA,698,2026-04-21T16:33:36.783065Z,2026-04-21T16:33:38.007910Z,1.224845,1,True,True,False,0.0,0.0,0.8164298339789933,0.0,0.0,3.436e-05,425,217,642,1.224662199994782,1.224662199994782,3.436e-05,,642.0,1.0,1.0,1.0
67d19da6-b1cf-4371-b0c5-7ccd10a388b3,qa:HotpotQA,699,2026-04-21T16:33:36.929918Z,2026-04-21T16:33:38.047256Z,1.117338,1,True,True,True,1.0,1.0,0.8949843288244024,0.8949843288244024,0.0,3.196e-05,411,194,605,1.1171255000081146,1.1171255000081146,3.196e-05,3.196e-05,605.0,1.0,1.0,1.0
03778516-cadb-4ace-8155-ca3c16b8d54f,qa:HotpotQA,700,2026-04-21T16:33:37.070640Z,2026-04-21T16:33:37.979452Z,0.908812,1,True,True,False,0.0,0.0,1.1003375835706395,0.0,0.0,2.768e-05,408,142,550,0.9086042000126326,0.9086042000126326,2.768e-05,,550.0,1.0,1.0,1.0
d5dce70f-44a0-4051-829a-353c5f8f94fe,qa:HotpotQA,701,2026-04-21T16:33:37.142604Z,2026-04-21T16:33:37.905998Z,0.763394,1,True,True,False,0.0,0.0,1.3099395593887297,0.0,0.0,2.5160000000000003e-05,413,108,521,0.7631951999937883,0.7631951999937883,2.5160000000000003e-05,,521.0,1.0,1.0,1.0
