run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
93fe9190-6d64-4b74-b8fb-78b3f0ef7512,qa:HotpotQA,849,2026-04-29T02:37:54.954129Z,2026-04-29T02:38:18.078753Z,23.124624,1,True,True,False,0.0,0.0,0.043243946366436053,0.0,0.0,,3059,244,3303,3.7246200850022433,3.7246200850022433,,,3303.0,0.0,1.0,1.0
161d8b3c-d265-4697-b491-5a54196225f5,qa:HotpotQA,850,2026-04-29T02:37:55.651602Z,2026-04-29T02:38:10.459357Z,14.807755,1,True,True,False,0.0,0.0,0.06753218161699731,0.0,0.0,,1801,111,1912,2.103181376001885,2.103181376001885,,,1912.0,0.0,1.0,1.0
adc2e15e-757a-4b7e-bfe6-aa38ccc45c4e,qa:HotpotQA,851,2026-04-29T02:38:10.466579Z,2026-04-29T02:38:25.231859Z,14.76528,1,True,True,False,0.0,0.0,0.0677264501587508,0.0,0.0,,1996,77,2073,2.099011573001917,2.099011573001917,,,2073.0,0.0,1.0,1.0
9a8ddb6c-14a8-401f-bbf9-2371c1579958,qa:HotpotQA,852,2026-04-29T02:38:18.086624Z,2026-04-29T02:38:25.373231Z,7.286607,1,True,True,False,0.0,0.0,0.13723808625880332,0.0,0.0,,854,81,935,1.0048873079977056,1.0048873079977056,,,935.0,0.0,1.0,1.0
afc19c8f-cb0b-49d4-99da-00d976a593ff,qa:HotpotQA,853,2026-04-29T02:38:25.238174Z,2026-04-29T02:38:48.946781Z,23.708607,1,True,True,False,0.0,0.0,0.04217877499087146,0.0,0.0,,821,136,957,17.38476942700072,17.38476942700072,,,957.0,0.0,1.0,1.0
cf4c47ea-2ae7-479b-a667-a7d49e0fbd04,qa:HotpotQA,854,2026-04-29T02:38:25.379433Z,2026-04-29T02:39:06.488536Z,41.109103,1,True,True,False,0.0,0.0,0.024325512526994327,0.0,0.0,,11243,4748,15991,28.319073938997462,28.319073938997462,,,15991.0,0.0,1.0,1.0
b26007e7-949b-4d10-8d21-a9c3636ff62f,qa:HotpotQA,855,2026-04-29T02:38:48.952593Z,2026-04-29T02:39:02.031854Z,13.079261,1,True,True,False,0.0,0.0,0.07645691908740103,0.0,0.0,,2086,149,2235,4.947947902001033,4.947947902001033,,,2235.0,0.0,1.0,1.0
ae1f5d29-70f5-4265-86e5-39ca387425ad,qa:HotpotQA,856,2026-04-29T02:39:02.037615Z,2026-04-29T02:39:05.166972Z,3.129357,1,True,True,False,0.0,0.0,0.3195544643835778,0.0,0.0,,844,42,886,0.8742897709998942,0.8742897709998942,,,886.0,0.0,1.0,1.0
3fa2bbdd-9796-4e29-ba27-6aeff053c11c,qa:HotpotQA,857,2026-04-29T02:39:05.172396Z,2026-04-29T02:39:05.425585Z,0.253189,1,True,True,False,0.0,0.0,3.9496186643179603,0.0,0.0,,393,4,397,0.253089904999797,0.253089904999797,,,397.0,0.0,1.0,1.0
88cbc438-cfb8-42fe-b7f9-ef44bd1b9012,qa:HotpotQA,858,2026-04-29T02:39:05.431213Z,2026-04-29T02:39:13.149583Z,7.71837,1,True,True,False,0.0,0.0,0.1295610342598243,0.0,0.0,,809,110,919,1.3332306970005448,1.3332306970005448,,,919.0,0.0,1.0,1.0
1ee19364-9203-4490-8a38-98c393d71ea5,qa:HotpotQA,859,2026-04-29T02:39:06.495182Z,2026-04-29T02:39:22.929536Z,16.434354,1,True,True,False,0.0,0.0,0.060848147727619845,0.0,0.0,,2528,448,2976,3.5600487000010617,3.5600487000010617,,,2976.0,0.0,1.0,1.0
04e12018-e498-4861-8316-30f835ead562,qa:HotpotQA,860,2026-04-29T02:39:13.155221Z,2026-04-29T02:39:30.801737Z,17.646516,1,True,True,True,1.0,1.0,0.05666840978695172,0.05666840978695172,0.0,,2007,166,2173,3.0524534469986975,3.0524534469986975,,,2173.0,0.0,1.0,1.0
54c32ff8-76dd-4bda-87d2-2346c110cbfd,qa:HotpotQA,861,2026-04-29T02:39:22.936494Z,2026-04-29T02:39:30.671976Z,7.735482,1,True,True,False,0.0,0.0,0.1292744265968171,0.0,0.0,,857,73,930,1.4041011400004209,1.4041011400004209,,,930.0,0.0,1.0,1.0
51514fe9-a305-4c35-9573-334b542a9038,qa:HotpotQA,862,2026-04-29T02:39:30.678158Z,2026-04-29T02:39:40.958709Z,10.280551,1,True,True,False,0.0,0.0,0.09727105093880668,0.0,0.0,,825,312,1137,2.131569484998181,2.131569484998181,,,1137.0,0.0,1.0,1.0
bdfbed93-332f-403f-97e2-cfa4fe4248c4,qa:HotpotQA,863,2026-04-29T02:39:30.810080Z,2026-04-29T02:39:39.006665Z,8.196585,1,True,True,False,0.0,0.0,0.1220020288937405,0.0,0.0,,1397,42,1439,1.0533875669971167,1.0533875669971167,,,1439.0,0.0,1.0,1.0
cae47621-20fd-457c-8eb8-0e4e95aa271e,qa:HotpotQA,864,2026-04-29T02:39:39.013249Z,2026-04-29T02:39:47.963446Z,8.950197,1,True,True,False,0.0,0.0,0.11172938428059181,0.0,0.0,,1397,59,1456,1.0659919490026368,1.0659919490026368,,,1456.0,0.0,1.0,1.0
5f8a807a-7b27-4cf8-8f35-412c01d5e607,qa:HotpotQA,865,2026-04-29T02:39:40.965555Z,2026-04-29T02:39:48.250895Z,7.28534,1,True,True,False,0.0,0.0,0.13726195345721684,0.0,0.0,,1269,46,1315,0.7066351869980281,0.7066351869980281,,,1315.0,0.0,1.0,1.0
49e08a36-918a-4f1a-bb0d-6a1e47f40060,qa:HotpotQA,866,2026-04-29T02:39:47.968573Z,2026-04-29T02:40:09.582835Z,21.614262,1,True,True,False,0.0,0.0,0.04626574805098597,0.0,0.0,,2313,106,2419,2.573292871002195,2.573292871002195,,,2419.0,0.0,1.0,1.0
282edc16-86f7-48cf-8f8e-d774ec3d4e7b,qa:HotpotQA,867,2026-04-29T02:39:48.256491Z,2026-04-29T02:40:09.722392Z,21.465901,1,True,True,True,1.0,1.0,0.04658551252984909,0.04658551252984909,0.0,,2430,102,2532,2.4692700689956837,2.4692700689956837,,,2532.0,0.0,1.0,1.0
483a8fa2-b0ca-4a37-9030-e6f630ff53bd,qa:HotpotQA,868,2026-04-29T02:40:09.588364Z,2026-04-29T02:40:17.555088Z,7.966724,1,True,True,False,0.0,0.0,0.12552210921327261,0.0,0.0,,2004,46,2050,0.8441023720006342,0.8441023720006342,,,2050.0,0.0,1.0,1.0
b8826bbd-e536-4e67-b199-5427f767ac56,qa:HotpotQA,869,2026-04-29T02:40:09.727953Z,2026-04-29T02:40:24.897457Z,15.169504,1,True,True,False,0.0,0.0,0.06592173349899905,0.0,0.0,,1848,258,2106,2.489223024000239,2.489223024000239,,,2106.0,0.0,1.0,1.0
1f9b5ab5-ae7c-4651-a870-211e8655d55c,qa:HotpotQA,870,2026-04-29T02:40:17.567789Z,2026-04-29T02:40:55.097867Z,37.530078,1,True,True,False,0.0,0.0,0.026645295008446288,0.0,0.0,,3306,106,3412,18.41538065199711,18.41538065199711,,,3412.0,0.0,1.0,1.0
e392f082-33ac-444c-bdac-babffe12adfc,qa:HotpotQA,871,2026-04-29T02:40:24.904260Z,2026-04-29T02:40:54.914625Z,30.010365,1,True,True,False,0.0,0.0,0.033321820644300726,0.0,0.0,,844,4133,4977,23.62434923500041,23.62434923500041,,,4977.0,0.0,1.0,1.0
6294aaca-fdb6-4de4-ab3a-16d6ecbfb17a,qa:HotpotQA,872,2026-04-29T02:40:54.920576Z,2026-04-29T02:41:02.385368Z,7.464792,1,True,True,False,0.0,0.0,0.13396220551088361,0.0,0.0,,1314,41,1355,0.8963850820000516,0.8963850820000516,,,1355.0,0.0,1.0,1.0
440a7999-b0dc-4c29-8471-a6b21bbace38,qa:HotpotQA,873,2026-04-29T02:40:55.103637Z,2026-04-29T02:41:02.504102Z,7.400465,1,True,True,False,0.0,0.0,0.13512664406898756,0.0,0.0,,1334,47,1381,0.9982378790009534,0.9982378790009534,,,1381.0,0.0,1.0,1.0
4c6caba7-6887-46d9-bbb5-09eb174db50e,qa:HotpotQA,874,2026-04-29T02:41:02.392884Z,2026-04-29T02:41:09.980360Z,7.587476,1,True,True,False,0.0,0.0,0.13179613352319006,0.0,0.0,,1327,50,1377,1.0602960429969244,1.0602960429969244,,,1377.0,0.0,1.0,1.0
b48e0e14-8848-4a7f-ada5-866076959a3f,qa:HotpotQA,875,2026-04-29T02:41:02.509435Z,2026-04-29T02:41:10.109066Z,7.599631,1,True,True,False,0.0,0.0,0.13158533618276994,0.0,0.0,,1363,42,1405,1.1543535999990127,1.1543535999990127,,,1405.0,0.0,1.0,1.0
c6509956-cb32-4f4c-b0af-1fed34451439,qa:HotpotQA,876,2026-04-29T02:41:09.986608Z,2026-04-29T02:41:19.238649Z,9.252041,1,True,True,False,0.0,0.0,0.10808425946231756,0.0,0.0,,839,240,1079,1.8148758280003676,1.8148758280003676,,,1079.0,0.0,1.0,1.0
09c26b11-1264-4570-850e-be2c35116299,qa:HotpotQA,877,2026-04-29T02:41:10.115338Z,2026-04-29T02:41:18.141542Z,8.026204,1,True,True,True,1.0,1.0,0.12459189923405885,0.12459189923405885,0.0,,1248,33,1281,0.9363422569986142,0.9363422569986142,,,1281.0,0.0,1.0,1.0
0c29e8c9-614f-41e5-8cb9-f15963ae2687,qa:HotpotQA,878,2026-04-29T02:41:18.147375Z,2026-04-29T02:41:26.362187Z,8.214812,1,True,True,False,0.0,0.0,0.12173133116132176,0.0,0.0,,1269,41,1310,1.7764573530002963,1.7764573530002963,,,1310.0,0.0,1.0,1.0
b68adaa2-5401-49f9-bcf6-d5eec3f70893,qa:HotpotQA,879,2026-04-29T02:41:19.245851Z,2026-04-29T02:41:49.193534Z,29.947683,1,True,True,False,0.0,0.0,0.03339156488333338,0.0,0.0,,878,4137,5015,23.640170873000898,23.640170873000898,,,5015.0,0.0,1.0,1.0
8c8eb973-7b5f-4c0b-af1f-3d311ba647b8,qa:HotpotQA,880,2026-04-29T02:41:26.368207Z,2026-04-29T02:42:18.981354Z,52.613147,1,True,True,False,0.0,0.0,0.019006656264070273,0.0,0.0,,909,4122,5031,46.20180445800361,46.20180445800361,,,5031.0,0.0,1.0,1.0
efa7d806-3155-4253-aba6-abb295136490,qa:HotpotQA,881,2026-04-29T02:41:49.199355Z,2026-04-29T02:41:51.704275Z,2.50492,1,True,True,False,0.0,0.0,0.3992143461667439,0.0,0.0,,1386,66,1452,0.9089275499973155,0.9089275499973155,,,1452.0,0.0,1.0,1.0
497beb37-b91a-4e85-854c-94fb6b0c1b2b,qa:HotpotQA,882,2026-04-29T02:41:51.709841Z,2026-04-29T02:42:21.280813Z,29.570972,1,True,True,False,0.0,0.0,0.033816947241369,0.0,0.0,,2240,152,2392,21.701241037993896,21.701241037993896,,,2392.0,0.0,1.0,1.0
4825d03a-d958-49ed-836d-fe54bcc90ef9,qa:HotpotQA,883,2026-04-29T02:42:18.987190Z,2026-04-29T02:42:26.518244Z,7.531054,1,True,True,False,0.0,0.0,0.1327835386653714,0.0,0.0,,1235,45,1280,1.0436871940000856,1.0436871940000856,,,1280.0,0.0,1.0,1.0
8705bca3-7d90-48e2-a3d0-454f544dc661,qa:HotpotQA,884,2026-04-29T02:42:21.286410Z,2026-04-29T02:42:24.679423Z,3.393013,1,True,True,False,0.0,0.0,0.294723303447408,0.0,0.0,,1376,39,1415,0.8469208509995951,0.8469208509995951,,,1415.0,0.0,1.0,1.0
9bcc0237-c720-4312-bc6a-828824cce62a,qa:HotpotQA,885,2026-04-29T02:42:24.686657Z,2026-04-29T02:42:27.301795Z,2.615138,1,True,True,False,0.0,0.0,0.3823889982096547,0.0,0.0,,824,50,874,0.6776898889947915,0.6776898889947915,,,874.0,0.0,1.0,1.0
f192c7d1-9825-405a-aded-2160ca8be4de,qa:HotpotQA,886,2026-04-29T02:42:26.523787Z,2026-04-29T02:42:29.701961Z,3.178174,1,True,True,False,0.0,0.0,0.3146460829394489,0.0,0.0,,845,61,906,0.8236588109975855,0.8236588109975855,,,906.0,0.0,1.0,1.0
8b28300c-7a07-4242-aa24-6679c3020a80,qa:HotpotQA,887,2026-04-29T02:42:27.307582Z,2026-04-29T02:42:30.469009Z,3.161427,1,True,True,False,0.0,0.0,0.31631285492279276,0.0,0.0,,814,69,883,0.874523781996686,0.874523781996686,,,883.0,0.0,1.0,1.0
8fcb1e70-877e-45ee-8929-b4a1b875158b,qa:HotpotQA,888,2026-04-29T02:42:29.707318Z,2026-04-29T02:42:48.210323Z,18.503005,1,True,True,False,0.0,0.0,0.05404527534851771,0.0,0.0,,2121,376,2497,3.4994047379950644,3.4994047379950644,,,2497.0,0.0,1.0,1.0
38f61f48-c1ec-4cee-91ea-ac3e6f545c20,qa:HotpotQA,889,2026-04-29T02:42:30.474562Z,2026-04-29T02:42:37.831405Z,7.356843,1,True,True,False,0.0,0.0,0.13592787014756194,0.0,0.0,,1370,87,1457,0.9055018399994879,0.9055018399994879,,,1457.0,0.0,1.0,1.0
8a96a103-588f-4a55-8924-0c2257265dc5,qa:HotpotQA,890,2026-04-29T02:42:37.836501Z,2026-04-29T02:42:52.329084Z,14.492583,1,True,True,False,0.0,0.0,0.06900081234656376,0.0,0.0,,1929,123,2052,1.7309830640006112,1.7309830640006112,,,2052.0,0.0,1.0,1.0
44f68203-339d-4442-a90c-e3b091dc99bb,qa:HotpotQA,891,2026-04-29T02:42:48.215399Z,2026-04-29T02:43:02.740897Z,14.525498,1,True,True,False,0.0,0.0,0.0688444554534378,0.0,0.0,,4046,84,4130,1.6589615330012748,1.6589615330012748,,,4130.0,0.0,1.0,1.0
5591d7ff-70e5-4087-9df5-8ef69a849adb,qa:HotpotQA,892,2026-04-29T02:42:52.335005Z,2026-04-29T02:43:14.771352Z,22.436347,1,True,True,False,0.0,0.0,0.04457053547977306,0.0,0.0,,2250,374,2624,3.456235519002803,3.456235519002803,,,2624.0,0.0,1.0,1.0
b713001e-344c-43dd-813a-09d938a83576,qa:HotpotQA,893,2026-04-29T02:43:02.748170Z,2026-04-29T02:43:09.878621Z,7.130451,1,True,True,False,0.0,0.0,0.14024358347038637,0.0,0.0,,836,42,878,0.7531273089989554,0.7531273089989554,,,878.0,0.0,1.0,1.0
1b92d5db-128f-4720-9703-307a2c6fb14c,qa:HotpotQA,894,2026-04-29T02:43:09.883833Z,2026-04-29T02:43:34.854966Z,24.971133,1,True,True,False,0.0,0.0,0.04004624059308803,0.0,0.0,,1969,172,2141,2.552525824994518,2.552525824994518,,,2141.0,0.0,1.0,1.0
09bac4df-5009-44f3-b080-d3a3e23a5acb,qa:HotpotQA,895,2026-04-29T02:43:14.777319Z,2026-04-29T02:43:29.186711Z,14.409392,1,True,True,False,0.0,0.0,0.06939918075655101,0.0,0.0,,1909,123,2032,1.6929018219998397,1.6929018219998397,,,2032.0,0.0,1.0,1.0
6c290af3-8eb8-439a-b453-b3c29ed9475d,qa:HotpotQA,896,2026-04-29T02:43:29.192418Z,2026-04-29T02:43:36.355446Z,7.163028,1,True,True,False,0.0,0.0,0.1396057644895427,0.0,0.0,,1539,39,1578,0.6906367379997391,0.6906367379997391,,,1578.0,0.0,1.0,1.0
68eaeee3-c0a4-466b-87a0-e7ba2cfb1dde,qa:HotpotQA,897,2026-04-29T02:43:34.862113Z,2026-04-29T02:43:58.248197Z,23.386084,1,True,True,True,1.0,1.0,0.04276047242454102,0.04276047242454102,0.0,,2141,315,2456,3.2474666249981965,3.2474666249981965,,,2456.0,0.0,1.0,1.0
1c91430d-b235-4589-b8aa-2e9aec9f21db,qa:HotpotQA,898,2026-04-29T02:43:36.360854Z,2026-04-29T02:43:43.925976Z,7.565122,1,True,True,False,0.0,0.0,0.13218557479971904,0.0,0.0,,1268,37,1305,1.0561699039972154,1.0561699039972154,,,1305.0,0.0,1.0,1.0
2aac730e-783a-4284-b2bf-c26672e177b6,qa:HotpotQA,899,2026-04-29T02:43:43.931291Z,2026-04-29T02:43:51.368670Z,7.437379,1,True,True,False,0.0,0.0,0.13445596896433543,0.0,0.0,,1372,48,1420,1.0038395490009862,1.0038395490009862,,,1420.0,0.0,1.0,1.0
e718b527-63ba-46d6-b2c2-b307fc3da45a,qa:HotpotQA,900,2026-04-29T02:43:51.374940Z,2026-04-29T02:43:58.761707Z,7.386767,1,True,True,False,0.0,0.0,0.13537722253862888,0.0,0.0,,1444,50,1494,0.814963254997565,0.814963254997565,,,1494.0,0.0,1.0,1.0
68c24e4a-c8bb-4629-97fd-051e52717669,qa:HotpotQA,901,2026-04-29T02:43:58.254354Z,2026-04-29T02:44:19.701286Z,21.446932,1,True,True,False,0.0,0.0,0.046626715653315824,0.0,0.0,,2043,184,2227,2.5807862379988364,2.5807862379988364,,,2227.0,0.0,1.0,1.0
513eab62-8d94-405d-996d-7d8120a2386f,qa:HotpotQA,902,2026-04-29T02:43:58.766706Z,2026-04-29T02:44:06.805288Z,8.038582,1,True,True,False,0.0,0.0,0.12440004966049982,0.0,0.0,,847,240,1087,1.659083090002241,1.659083090002241,,,1087.0,0.0,1.0,1.0
a3062f00-57dd-4c4d-b34f-3a8adf6f05fb,qa:HotpotQA,903,2026-04-29T02:44:06.811959Z,2026-04-29T02:44:13.923567Z,7.111608,1,True,True,False,0.0,0.0,0.14061517451468078,0.0,0.0,,1236,43,1279,0.6588217570024426,0.6588217570024426,,,1279.0,0.0,1.0,1.0
c9a9776b-0e9e-4472-a969-5ca3bd8216f5,qa:HotpotQA,904,2026-04-29T02:44:13.928982Z,2026-04-29T02:44:36.540671Z,22.611689,1,True,True,False,0.0,0.0,0.04422491393721186,0.0,0.0,,3171,504,3675,3.623651047000749,3.623651047000749,,,3675.0,0.0,1.0,1.0
9dbfc133-25a4-499c-92cb-9856acc42b11,qa:HotpotQA,905,2026-04-29T02:44:19.706726Z,2026-04-29T02:44:27.103902Z,7.397176,1,True,True,False,0.0,0.0,0.13518672531247058,0.0,0.0,,1276,41,1317,0.8961589279970212,0.8961589279970212,,,1317.0,0.0,1.0,1.0
a5bdf2f6-c163-4fb6-978e-84882efe9f9c,qa:HotpotQA,906,2026-04-29T02:44:27.110872Z,2026-04-29T02:44:35.572939Z,8.462067,1,True,True,False,0.0,0.0,0.11817443657678438,0.0,0.0,,829,180,1009,1.6416199349987437,1.6416199349987437,,,1009.0,0.0,1.0,1.0
be4add25-0bb3-4fa2-aded-eef6393ad4d8,qa:HotpotQA,907,2026-04-29T02:44:35.578338Z,2026-04-29T02:44:42.921417Z,7.343079,1,True,True,False,0.0,0.0,0.1361826558041933,0.0,0.0,,1476,41,1517,0.8948329810009454,0.8948329810009454,,,1517.0,0.0,1.0,1.0
5e2e4480-ef34-4ea3-a539-748e1ea519ef,qa:HotpotQA,908,2026-04-29T02:44:36.547311Z,2026-04-29T02:44:43.790665Z,7.243354,1,True,True,False,0.0,0.0,0.1380575904477401,0.0,0.0,,1230,56,1286,0.7460725490054756,0.7460725490054756,,,1286.0,0.0,1.0,1.0
0b6b37b5-9ff7-4437-b69a-b4e809c873ac,qa:HotpotQA,909,2026-04-29T02:44:42.926872Z,2026-04-29T02:44:50.295007Z,7.368135,1,True,True,True,1.0,1.0,0.1357195545412781,0.1357195545412781,0.0,,841,71,912,1.0486607149978227,1.0486607149978227,,,912.0,0.0,1.0,1.0
5af31fc7-254c-4e03-b8be-66ea3bacf588,qa:HotpotQA,910,2026-04-29T02:44:43.795840Z,2026-04-29T02:44:50.835366Z,7.039526,1,True,True,False,0.0,0.0,0.1420550190453164,0.0,0.0,,843,49,892,0.6832425380016502,0.6832425380016502,,,892.0,0.0,1.0,1.0
07c62846-c1e6-40c1-9e9b-90ccb4d61d0a,qa:HotpotQA,911,2026-04-29T02:44:50.301428Z,2026-04-29T02:44:57.717241Z,7.415813,1,True,True,False,0.0,0.0,0.13484698171326595,0.0,0.0,,1237,42,1279,1.0188085319969105,1.0188085319969105,,,1279.0,0.0,1.0,1.0
b28467cf-f264-460a-a2e2-d3b4a7a99467,qa:HotpotQA,912,2026-04-29T02:44:50.840736Z,2026-04-29T02:44:57.852128Z,7.011392,1,True,True,False,0.0,0.0,0.14262503080700667,0.0,0.0,,820,52,872,0.729397429004166,0.729397429004166,,,872.0,0.0,1.0,1.0
13c777ad-a234-4135-91c1-a605b0d851e7,qa:HotpotQA,913,2026-04-29T02:44:57.722858Z,2026-04-29T02:45:19.022459Z,21.299601,1,True,True,False,0.0,0.0,0.04694923627912091,0.0,0.0,,2053,180,2233,2.4417568750031933,2.4417568750031933,,,2233.0,0.0,1.0,1.0
3fdf2e58-d7f4-4f9c-a73e-d8b3307a860a,qa:HotpotQA,914,2026-04-29T02:44:57.864687Z,2026-04-29T02:45:00.073963Z,2.209276,1,True,True,False,0.0,0.0,0.45263697247424045,0.0,0.0,,1439,47,1486,0.824545883002429,0.824545883002429,,,1486.0,0.0,1.0,1.0
a64f5768-d715-448b-b527-f85d64cce26c,qa:HotpotQA,915,2026-04-29T02:45:00.079749Z,2026-04-29T02:45:07.309128Z,7.229379,1,True,True,True,1.0,1.0,0.13832446742659363,0.13832446742659363,0.0,,833,89,922,0.9668008859989641,0.9668008859989641,,,922.0,0.0,1.0,1.0
fba6a531-6adb-437b-be3d-f951556f0226,qa:HotpotQA,916,2026-04-29T02:45:07.315926Z,2026-04-29T02:45:22.280846Z,14.96492,1,True,True,False,0.0,0.0,0.0668229432566295,0.0,0.0,,1913,261,2174,2.440355582999473,2.440355582999473,,,2174.0,0.0,1.0,1.0
b9994f22-c6d2-4c5c-8263-84e9954d59de,qa:HotpotQA,917,2026-04-29T02:45:19.028250Z,2026-04-29T02:45:26.381749Z,7.353499,1,True,True,False,0.0,0.0,0.13598968327866776,0.0,0.0,,1266,37,1303,0.890852183001698,0.890852183001698,,,1303.0,0.0,1.0,1.0
cbfd75ef-5b65-4b3b-8ab0-7791a7277958,qa:HotpotQA,918,2026-04-29T02:45:22.286538Z,2026-04-29T02:45:39.244865Z,16.958327,1,True,True,False,0.0,0.0,0.05896808099053639,0.0,0.0,,2613,130,2743,2.0736975070030894,2.0736975070030894,,,2743.0,0.0,1.0,1.0
fca5a183-668e-4426-800c-1319968d42aa,qa:HotpotQA,919,2026-04-29T02:45:26.387215Z,2026-04-29T02:45:50.147864Z,23.760649,1,True,True,False,0.0,0.0,0.042086392505524574,0.0,0.0,,2069,305,2374,3.0298816440008522,3.0298816440008522,,,2374.0,0.0,1.0,1.0
d8d7765d-d363-46b1-9126-01f366893197,qa:HotpotQA,920,2026-04-29T02:45:39.251569Z,2026-04-29T02:45:46.751633Z,7.500064,1,True,True,False,0.0,0.0,0.13333219556526452,0.0,0.0,,1441,41,1482,1.0221440559980692,1.0221440559980692,,,1482.0,0.0,1.0,1.0
5b92a2f8-3503-4b69-9be4-0536f3807497,qa:HotpotQA,921,2026-04-29T02:45:46.756995Z,2026-04-29T02:45:50.266721Z,3.509726,1,True,True,False,0.0,0.0,0.2849225267157607,0.0,0.0,,1058,50,1108,1.2661116880008194,1.2661116880008194,,,1108.0,0.0,1.0,1.0
4eb96dc3-3196-4eb3-92b7-7386f2033e4d,qa:HotpotQA,922,2026-04-29T02:45:50.155407Z,2026-04-29T02:45:57.682336Z,7.526929,1,True,True,False,0.0,0.0,0.13285630832973183,0.0,0.0,,1344,47,1391,1.0071468569985882,1.0071468569985882,,,1391.0,0.0,1.0,1.0
5aec21c2-cd22-4e2b-a13b-bdba7fd21b9d,qa:HotpotQA,923,2026-04-29T02:45:50.273061Z,2026-04-29T02:46:28.419587Z,38.146526,1,True,True,False,0.0,0.0,0.026214706943431754,0.0,0.0,,3304,140,3444,17.622355357998458,17.622355357998458,,,3444.0,0.0,1.0,1.0
92eca70c-f02a-4403-a750-57be5fd21b12,qa:HotpotQA,924,2026-04-29T02:45:57.690465Z,2026-04-29T02:47:39.457943Z,101.767478,1,True,True,False,0.0,0.0,0.009826321921822609,0.0,0.0,,11622,9640,21262,87.17044877300214,87.17044877300214,,,21262.0,0.0,1.0,1.0
6f127753-5a4c-46ba-bdb1-52fe3455a2ef,qa:HotpotQA,925,2026-04-29T02:46:28.426527Z,2026-04-29T02:46:30.458144Z,2.031617,1,True,True,False,0.0,0.0,0.49221875973670237,0.0,0.0,,1526,42,1568,0.6988844539991987,0.6988844539991987,,,1568.0,0.0,1.0,1.0
5578c763-b8dd-4374-9097-c612520f53a4,qa:HotpotQA,926,2026-04-29T02:46:30.463625Z,2026-04-29T02:47:12.222790Z,41.759165,1,True,True,False,0.0,0.0,0.023946838975348283,0.0,0.0,,5447,5753,11200,40.3764084200011,40.3764084200011,,,11200.0,0.0,1.0,1.0
ffca22de-62e1-444c-8bc5-70ce7c36d29d,qa:HotpotQA,927,2026-04-29T02:47:12.229533Z,2026-04-29T02:47:42.011582Z,29.782049,1,True,True,False,0.0,0.0,0.03357727334341569,0.0,0.0,,824,56,880,27.82246569199924,27.82246569199924,,,880.0,0.0,1.0,1.0
dedb8f63-986c-4562-97a7-b27d010fded4,qa:HotpotQA,928,2026-04-29T02:47:39.463437Z,2026-04-29T02:47:42.355764Z,2.892327,1,True,True,False,0.0,0.0,0.34574237283681963,0.0,0.0,,808,46,854,0.7860848320015066,0.7860848320015066,,,854.0,0.0,1.0,1.0
ea0f54dd-28ce-41c1-b80a-ee65c0f756e0,qa:HotpotQA,929,2026-04-29T02:47:42.017333Z,2026-04-29T02:47:49.162797Z,7.145464,1,True,True,False,0.0,0.0,0.13994892424060915,0.0,0.0,,2233,126,2359,1.9267034359945683,1.9267034359945683,,,2359.0,0.0,1.0,1.0
5ff24adb-66bf-4ca1-838d-5cacdb555427,qa:HotpotQA,930,2026-04-29T02:47:42.361596Z,2026-04-29T02:47:45.289470Z,2.927874,1,True,True,False,0.0,0.0,0.3415447522673448,0.0,0.0,,776,50,826,0.8055059840007743,0.8055059840007743,,,826.0,0.0,1.0,1.0
79de058e-3071-40a1-b244-8850fcd33289,qa:HotpotQA,931,2026-04-29T02:47:45.294690Z,2026-04-29T02:47:48.104771Z,2.810081,1,True,True,False,0.0,0.0,0.3558616281879419,0.0,0.0,,801,46,847,0.6636478710024676,0.6636478710024676,,,847.0,0.0,1.0,1.0
b6b761e9-96fa-4141-b04a-1ff11e5ef9e1,qa:HotpotQA,932,2026-04-29T02:47:48.111403Z,2026-04-29T02:47:50.744126Z,2.632723,1,True,True,False,0.0,0.0,0.3798348705883604,0.0,0.0,,799,46,845,0.6660339150039363,0.6660339150039363,,,845.0,0.0,1.0,1.0
35731b24-0465-4c86-b265-b042ebe25cfc,qa:HotpotQA,933,2026-04-29T02:47:49.168674Z,2026-04-29T02:47:51.996802Z,2.828128,1,True,True,False,0.0,0.0,0.3535907851412666,0.0,0.0,,825,44,869,0.6566766789983376,0.6566766789983376,,,869.0,0.0,1.0,1.0
60f19fdf-2064-4e4f-b5d9-b3254ece38cf,qa:HotpotQA,934,2026-04-29T02:47:50.749850Z,2026-04-29T02:47:55.181037Z,4.431187,1,True,True,False,0.0,0.0,0.22567316612907556,0.0,0.0,,842,62,904,0.8008136589996866,0.8008136589996866,,,904.0,0.0,1.0,1.0
75d571c3-779a-4c0a-be8a-b49351d92728,qa:HotpotQA,935,2026-04-29T02:47:52.002603Z,2026-04-29T02:47:55.009541Z,3.006938,1,True,True,False,0.0,0.0,0.3325642231399517,0.0,0.0,,819,58,877,0.8371801290013536,0.8371801290013536,,,877.0,0.0,1.0,1.0
