run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
c914f50f-f871-4f7b-9c94-71b0b74728cf,math:Orz57K,839,2026-04-23T02:49:45.516567Z,2026-04-23T02:50:02.277499Z,16.760932,1,True,True,False,0.0,0.0,0.059662553371137114,0.0,0.0,0.00028636000000000004,4295,1432,5727,9.891939843997534,9.891939843997534,0.00028636000000000004,,5727.0,1.0,1.0,1.0
ae04ec13-b60f-47bd-83ad-6478fd52040b,math:Orz57K,840,2026-04-23T02:49:46.003766Z,2026-04-23T02:49:49.455473Z,3.451707,1,True,True,False,0.0,0.0,0.2897117281391497,0.0,0.0,6.772000000000001e-05,615,539,1154,3.449035677000211,3.449035677000211,6.772000000000001e-05,,1154.0,1.0,1.0,1.0
de51c847-d0de-4008-9ecd-e1e646f408eb,math:Orz57K,841,2026-04-23T02:49:46.566082Z,2026-04-23T02:50:00.795262Z,14.22918,1,True,True,False,0.0,0.0,0.07027811862665312,0.0,0.0,0.00024436,769,2670,3439,13.966282027999114,13.966282027999114,0.00024436,,3439.0,1.0,1.0,1.0
ac2d3e5f-e47f-498b-96ab-565e930aab94,math:Orz57K,842,2026-04-23T02:49:47.639635Z,2026-04-23T02:50:08.154751Z,20.515116,1,True,True,False,0.0,0.0,0.04874454524166474,0.0,0.0,0.00025264,4078,1119,5197,10.07379838199995,10.07379838199995,0.00025264,,5197.0,1.0,1.0,1.0
e85bf5a9-371f-4598-886c-5650f357b2d2,math:Orz57K,843,2026-04-23T02:49:47.744354Z,2026-04-23T02:49:55.527787Z,7.783433,1,True,True,False,0.0,0.0,0.1284780122087516,0.0,0.0,0.00013176,644,1325,1969,7.4879590819982695,7.4879590819982695,0.00013176,,1969.0,1.0,1.0,1.0
8b1c8e9f-5b6c-426f-adf9-a88b63ba6152,math:Orz57K,844,2026-04-23T02:49:48.243435Z,2026-04-23T02:49:57.173604Z,8.930169,1,True,True,True,1.0,1.0,0.11197996364906421,0.11197996364906421,0.0,0.0001334,1957,689,2646,5.663804543004517,5.663804543004517,0.0001334,0.0001334,2646.0,1.0,1.0,1.0
f5c9befb-11cb-4e88-9f20-62880786815d,math:Orz57K,845,2026-04-23T02:49:48.408558Z,2026-04-23T02:49:55.863521Z,7.454963,1,True,True,False,0.0,0.0,0.1341388280532043,0.0,0.0,0.00012268,811,1128,1939,6.494087064002088,6.494087064002088,0.00012268,,1939.0,1.0,1.0,1.0
767851e6-97fe-4d90-89ef-0e4c1e935ce2,math:Orz57K,846,2026-04-23T02:49:48.460115Z,2026-04-23T02:49:54.662621Z,6.202506,1,True,True,False,0.0,0.0,0.1612251564125855,0.0,0.0,0.000123,709,1183,1892,6.073912754996854,6.073912754996854,0.000123,,1892.0,1.0,1.0,1.0
e91b8d0c-ab36-4846-92ad-75224e5ebf76,math:Orz57K,847,2026-04-23T02:49:48.865381Z,2026-04-23T02:49:55.778850Z,6.913469,1,True,True,False,0.0,0.0,0.14464518463885495,0.0,0.0,0.00013436,707,1326,2033,6.911714374000439,6.911714374000439,0.00013436,,2033.0,1.0,1.0,1.0
d9a17477-2c71-44c4-965b-db3c0599ada2,math:Orz57K,848,2026-04-23T02:49:49.088474Z,2026-04-23T02:49:50.765713Z,1.677239,1,True,True,False,0.0,0.0,0.5962179510493139,0.0,0.0,3.6360000000000004e-05,615,147,762,1.6025196179980412,1.6025196179980412,3.6360000000000004e-05,,762.0,1.0,1.0,1.0
756dcc42-fcfb-49b1-867f-c225056b8cec,math:Orz57K,849,2026-04-23T02:49:49.207803Z,2026-04-23T02:49:59.197181Z,9.989378,1,True,True,False,0.0,0.0,0.10010633294685614,0.0,0.0,0.00016844,2259,976,3235,6.840055947999645,6.840055947999645,0.00016844,,3235.0,1.0,1.0,1.0
12878f6f-45a1-4f1a-8bd1-3dd2285dc088,math:Orz57K,850,2026-04-23T02:49:49.259279Z,2026-04-23T02:50:05.524252Z,16.264973,1,True,True,False,0.0,0.0,0.0614818112517002,0.0,0.0,0.00017680000000000001,3580,420,4000,6.301567389997217,6.301567389997217,0.00017680000000000001,,4000.0,1.0,1.0,1.0
25a9dd32-a175-4a8b-9434-f3274adba20b,math:Orz57K,851,2026-04-23T02:49:49.565772Z,2026-04-23T02:50:05.792767Z,16.226995,1,True,True,False,0.0,0.0,0.061625704574383613,0.0,0.0,0.0001672,3222,479,3701,6.479814236998209,6.479814236998209,0.0001672,,3701.0,1.0,1.0,1.0
465db5af-de91-4375-ad99-c602cc68ba2e,math:Orz57K,852,2026-04-23T02:49:49.896873Z,2026-04-23T02:49:55.298043Z,5.40117,1,True,True,False,0.0,0.0,0.18514507041992756,0.0,0.0,9.452e-05,651,856,1507,5.294438897999498,5.294438897999498,9.452e-05,,1507.0,1.0,1.0,1.0
787d7fdb-2fdd-496b-b140-f389bc59fc83,math:Orz57K,853,2026-04-23T02:49:49.990624Z,2026-04-23T02:49:53.162287Z,3.171663,1,True,True,False,0.0,0.0,0.3152920092708462,0.0,0.0,6.624e-05,620,518,1138,3.1698391549980443,3.1698391549980443,6.624e-05,,1138.0,1.0,1.0,1.0
6c0e1781-2405-455e-8429-24b024eb8c76,math:Orz57K,854,2026-04-23T02:49:50.375105Z,2026-04-23T02:49:56.118892Z,5.743787,1,True,True,False,0.0,0.0,0.17410116357030647,0.0,0.0,0.00010348,627,980,1607,5.741476449002221,5.741476449002221,0.00010348,,1607.0,1.0,1.0,1.0
b06999a3-5ab8-4ff1-ac89-2c64b8992c8a,math:Orz57K,855,2026-04-23T02:49:50.768661Z,2026-04-23T02:49:54.648323Z,3.879662,1,True,True,True,1.0,1.0,0.25775441262666693,0.25775441262666693,0.0,7.172e-05,613,590,1203,3.8513769439996395,3.8513769439996395,7.172e-05,7.172e-05,1203.0,1.0,1.0,1.0
e9a1cc28-a217-48c9-8048-58e60c800e7d,math:Orz57K,856,2026-04-23T02:49:50.894893Z,2026-04-23T02:49:54.631240Z,3.736347,1,True,True,True,1.0,1.0,0.2676410943630236,0.2676410943630236,0.0,7e-05,632,559,1191,3.71301062099883,3.71301062099883,7e-05,7e-05,1191.0,1.0,1.0,1.0
93c3065d-00eb-427e-8674-de084f852b70,math:Orz57K,857,2026-04-23T02:49:51.197215Z,2026-04-23T02:49:53.892896Z,2.695681,1,True,True,False,0.0,0.0,0.3709637750164059,0.0,0.0,5.42e-05,597,379,976,2.6934930169991276,2.6934930169991276,5.42e-05,,976.0,1.0,1.0,1.0
f443979e-28c9-444d-ba5e-8dd20f1bcd36,math:Orz57K,858,2026-04-23T02:49:51.883934Z,2026-04-23T02:50:02.447537Z,10.563603,1,True,True,True,1.0,1.0,0.09466467075674842,0.09466467075674842,0.0,0.00017752000000000002,600,1919,2519,10.539181276999443,10.539181276999443,0.00017752000000000002,0.00017752000000000002,2519.0,1.0,1.0,1.0
29f9a0fb-239b-4b0a-bf2a-8ad9255606f2,math:Orz57K,859,2026-04-23T02:49:52.038496Z,2026-04-23T02:49:58.515916Z,6.47742,1,True,True,False,0.0,0.0,0.1543824547427834,0.0,0.0,0.0001026,651,957,1608,5.569406102000357,5.569406102000357,0.0001026,,1608.0,1.0,1.0,1.0
db7f93e1-a6bb-41d2-bce7-eadc55faa298,math:Orz57K,860,2026-04-23T02:49:52.688726Z,2026-04-23T02:49:55.024715Z,2.335989,1,True,True,True,1.0,1.0,0.4280842075883063,0.4280842075883063,0.0,4.968e-05,646,298,944,2.3101521490025334,2.3101521490025334,4.968e-05,4.968e-05,944.0,1.0,1.0,1.0
7250d537-f575-4eb2-8d0b-8e986fd89408,math:Orz57K,861,2026-04-23T02:49:52.778630Z,2026-04-23T02:49:54.832131Z,2.053501,1,True,True,False,0.0,0.0,0.4869732228033978,0.0,0.0,4.18e-05,599,223,822,2.045057885003189,2.045057885003189,4.18e-05,,822.0,1.0,1.0,1.0
cb6693d5-9771-40f8-b02b-bf7fb9eba08d,math:Orz57K,862,2026-04-23T02:49:53.218569Z,2026-04-23T02:49:56.486952Z,3.268383,1,True,True,True,1.0,1.0,0.30596169420780855,0.30596169420780855,0.0,5.964e-05,619,436,1055,3.2486228279994975,3.2486228279994975,5.964e-05,5.964e-05,1055.0,1.0,1.0,1.0
2472e7ff-01d9-49ba-a45b-fd12045f2489,math:Orz57K,863,2026-04-23T02:49:53.262121Z,2026-04-23T02:50:03.066979Z,9.804858,1,True,True,True,1.0,1.0,0.10199025829848837,0.10199025829848837,0.0,0.0001786,627,1919,2546,9.77070944300067,9.77070944300067,0.0001786,0.0001786,2546.0,1.0,1.0,1.0
75c1efff-d4aa-4924-8252-a8f960a43fd7,math:Orz57K,864,2026-04-23T02:49:53.656831Z,2026-04-23T02:49:59.227759Z,5.570928,1,True,True,False,0.0,0.0,0.17950330716893126,0.0,0.0,0.00010716,635,1022,1657,5.44137540200245,5.44137540200245,0.00010716,,1657.0,1.0,1.0,1.0
e8bf0eea-1b35-4abf-84ca-aaeb0d28366d,math:Orz57K,865,2026-04-23T02:49:53.976478Z,2026-04-23T02:50:01.551566Z,7.575088,1,True,True,False,0.0,0.0,0.1320116677192397,0.0,0.0,0.0001292,702,1264,1966,7.46186786799808,7.46186786799808,0.0001292,,1966.0,1.0,1.0,1.0
b8a42353-c306-4f7c-8662-b0cb04594b4b,math:Orz57K,866,2026-04-23T02:49:54.589007Z,2026-04-23T02:50:00.234290Z,5.645283,1,True,True,True,1.0,1.0,0.17713903802519732,0.17713903802519732,0.0,9.864e-05,640,913,1553,5.627440793999995,5.627440793999995,9.864e-05,9.864e-05,1553.0,1.0,1.0,1.0
9fa3b68f-7cfa-4109-81e7-be56821fbe07,math:Orz57K,867,2026-04-23T02:49:54.714461Z,2026-04-23T02:49:56.756805Z,2.042344,1,True,True,True,1.0,1.0,0.4896334799622395,0.4896334799622395,0.0,4.2680000000000005e-05,599,234,833,2.0184558299988566,2.0184558299988566,4.2680000000000005e-05,4.2680000000000005e-05,833.0,1.0,1.0,1.0
da3d1971-2174-4c02-836a-961beaf95723,math:Orz57K,868,2026-04-23T02:49:54.809504Z,2026-04-23T02:50:02.286041Z,7.476537,1,True,True,False,0.0,0.0,0.13375176234665861,0.0,0.0,0.00013284,639,1341,1980,7.474277190998691,7.474277190998691,0.00013284,,1980.0,1.0,1.0,1.0
707df576-de5e-4bf7-af5c-423874cd57c6,math:Orz57K,869,2026-04-23T02:49:54.843058Z,2026-04-23T02:50:00.434989Z,5.591931,1,True,True,True,1.0,1.0,0.17882910214736197,0.17882910214736197,0.0,9.5e-05,609,883,1492,5.543434602001071,5.543434602001071,9.5e-05,9.5e-05,1492.0,1.0,1.0,1.0
8468e7c3-2c07-4188-b0ad-a6c9d83b6375,math:Orz57K,870,2026-04-23T02:49:54.889084Z,2026-04-23T02:49:59.466778Z,4.577694,1,True,True,True,1.0,1.0,0.21845059979981185,0.21845059979981185,0.0,8.872e-05,642,788,1430,4.556907820999186,4.556907820999186,8.872e-05,8.872e-05,1430.0,1.0,1.0,1.0
2d3d6357-4040-40be-9317-83a646d0fe20,math:Orz57K,871,2026-04-23T02:49:54.976133Z,2026-04-23T02:50:03.631041Z,8.654908,1,True,True,False,0.0,0.0,0.11554137837167072,0.0,0.0,0.00014404,631,1485,2116,8.442614487001265,8.442614487001265,0.00014404,,2116.0,1.0,1.0,1.0
ae79f5ac-e3e7-433c-bb08-065b4dafda4f,math:Orz57K,872,2026-04-23T02:49:55.095070Z,2026-04-23T02:49:57.373783Z,2.278713,1,True,True,False,0.0,0.0,0.4388442072345223,0.0,0.0,4.62e-05,617,269,886,2.171966035999503,2.171966035999503,4.62e-05,,886.0,1.0,1.0,1.0
d12e38f5-fd9f-44ef-8f42-fe3a7bd27fc0,math:Orz57K,873,2026-04-23T02:49:55.418967Z,2026-04-23T02:49:58.795739Z,3.376772,1,True,True,False,0.0,0.0,0.296140811402132,0.0,0.0,5.96e-05,610,440,1050,3.3745027049990313,3.3745027049990313,5.96e-05,,1050.0,1.0,1.0,1.0
dfc40302-077e-47d7-9d0f-15863351b97b,math:Orz57K,874,2026-04-23T02:49:55.600000Z,2026-04-23T02:50:00.553190Z,4.95319,1,True,True,True,1.0,1.0,0.20189009507004577,0.20189009507004577,0.0,8.724e-05,627,777,1404,4.93600084100035,4.93600084100035,8.724e-05,8.724e-05,1404.0,1.0,1.0,1.0
473528db-4621-422e-a695-1b136f9c9358,math:Orz57K,875,2026-04-23T02:49:55.866504Z,2026-04-23T02:50:01.793713Z,5.927209,1,True,True,True,1.0,1.0,0.16871347037028725,0.16871347037028725,0.0,0.00011532,663,1110,1773,5.904721308001172,5.904721308001172,0.00011532,0.00011532,1773.0,1.0,1.0,1.0
77884d3f-0f1d-4efe-91bf-0fc85a5c805e,math:Orz57K,876,2026-04-23T02:49:55.963574Z,2026-04-23T02:50:08.171242Z,12.207668,1,True,True,True,1.0,1.0,0.08191572706597197,0.08191572706597197,0.0,0.0002078,2221,1487,3708,8.932870673001162,8.932870673001162,0.0002078,0.0002078,3708.0,1.0,1.0,1.0
3b718e80-133d-4e8a-abfe-701e8665c837,math:Orz57K,877,2026-04-23T02:49:56.186781Z,2026-04-23T02:50:04.704719Z,8.517938,1,True,True,False,0.0,0.0,0.1173993048552361,0.0,0.0,0.00014872,678,1520,2198,8.41933667700141,8.41933667700141,0.00014872,,2198.0,1.0,1.0,1.0
2209c2d3-db5e-48cf-bf38-f835558c5de6,math:Orz57K,878,2026-04-23T02:49:56.549338Z,2026-04-23T02:50:17.837480Z,21.288142,1,True,True,False,0.0,0.0,0.046974508155761076,0.0,0.0,0.00035376,652,4096,4748,21.285426275000646,21.285426275000646,0.00035376,,4748.0,1.0,1.0,1.0
b7773042-a91b-43f3-a7b5-c955edb09b3e,math:Orz57K,879,2026-04-23T02:49:56.899617Z,2026-04-23T02:50:01.659488Z,4.759871,1,True,True,True,1.0,1.0,0.21008972722159905,0.21008972722159905,0.0,8.588000000000001e-05,597,775,1372,4.736242426002718,4.736242426002718,8.588000000000001e-05,8.588000000000001e-05,1372.0,1.0,1.0,1.0
52053e0c-d463-4e8a-a129-eae08b528137,math:Orz57K,880,2026-04-23T02:49:57.244245Z,2026-04-23T02:49:59.553710Z,2.309465,1,True,True,False,0.0,0.0,0.433000716616186,0.0,0.0,4.6240000000000005e-05,602,277,879,2.2122823940007947,2.2122823940007947,4.6240000000000005e-05,,879.0,1.0,1.0,1.0
696da951-df9d-4f95-b7c5-19289368555e,math:Orz57K,881,2026-04-23T02:49:57.446373Z,2026-04-23T02:50:07.501074Z,10.054701,1,True,True,False,0.0,0.0,0.09945596592081654,0.0,0.0,0.00018380000000000002,655,1970,2625,9.949142377001408,9.949142377001408,0.00018380000000000002,,2625.0,1.0,1.0,1.0
86a229cd-3c4d-4543-8a09-45679ce8365f,math:Orz57K,882,2026-04-23T02:49:57.613358Z,2026-04-23T02:50:01.155576Z,3.542218,1,True,True,False,0.0,0.0,0.28230899396931525,0.0,0.0,7.424000000000001e-05,676,590,1266,3.539918751001096,3.539918751001096,7.424000000000001e-05,,1266.0,1.0,1.0,1.0
400518a2-c618-4bf4-94db-9f6a797bca18,math:Orz57K,883,2026-04-23T02:49:58.605340Z,2026-04-23T02:50:05.963040Z,7.3577,1,True,True,True,1.0,1.0,0.13591203772918167,0.13591203772918167,0.0,0.00013088,600,1336,1936,7.309302300000127,7.309302300000127,0.00013088,0.00013088,1936.0,1.0,1.0,1.0
7e34398d-8882-48f7-8aa4-90bb81d0c6eb,math:Orz57K,884,2026-04-23T02:49:58.705073Z,2026-04-23T02:50:08.666805Z,9.961732,1,True,True,True,1.0,1.0,0.10038415006547055,0.10038415006547055,0.0,0.00017644,599,1906,2505,9.934859009998036,9.934859009998036,0.00017644,0.00017644,2505.0,1.0,1.0,1.0
fcb7e0e5-d04f-4a33-90bb-d4965fb00549,math:Orz57K,885,2026-04-23T02:49:58.887613Z,2026-04-23T02:50:19.494444Z,20.606831,1,True,True,True,1.0,1.0,0.04852759747483735,0.04852759747483735,0.0,0.00030659999999999997,5059,1303,6362,10.624252802001138,10.624252802001138,0.00030659999999999997,0.00030659999999999997,6362.0,1.0,1.0,1.0
97a6804f-2fc9-46df-93af-5e91cbef2f8e,math:Orz57K,886,2026-04-23T02:49:59.041927Z,2026-04-23T02:50:02.470011Z,3.428084,1,True,True,False,0.0,0.0,0.29170813784026295,0.0,0.0,6.324e-05,637,472,1109,3.4260751770016213,3.4260751770016213,6.324e-05,,1109.0,1.0,1.0,1.0
615bd546-2eaa-4582-8123-e1867df042f0,math:Orz57K,887,2026-04-23T02:49:59.266594Z,2026-04-23T02:50:11.667751Z,12.401157,1,True,True,False,0.0,0.0,0.08063763727852168,0.0,0.0,0.00020996,695,2277,2972,12.256708373999572,12.256708373999572,0.00020996,,2972.0,1.0,1.0,1.0
4ccb0b12-39ce-4f4c-9809-bd46b0f24cc6,math:Orz57K,888,2026-04-23T02:49:59.307107Z,2026-04-23T02:50:03.659972Z,4.352865,1,True,True,False,0.0,0.0,0.22973375007035593,0.0,0.0,6.204e-05,599,476,1075,3.3517394269983924,3.3517394269983924,6.204e-05,,1075.0,1.0,1.0,1.0
424fe130-d25f-4734-b8e6-ca9b44abcc41,math:Orz57K,889,2026-04-23T02:49:59.531712Z,2026-04-23T02:50:14.723934Z,15.192222,1,True,True,True,1.0,1.0,0.06582315608605509,0.06582315608605509,0.0,0.00011748,2587,175,2762,5.001564319994941,5.001564319994941,0.00011748,0.00011748,2762.0,1.0,1.0,1.0
4263a759-62ed-4d73-a85e-00c67dbc2643,math:Orz57K,890,2026-04-23T02:49:59.617399Z,2026-04-23T02:50:09.152512Z,9.535113,1,True,True,True,1.0,1.0,0.10487552690775662,0.10487552690775662,0.0,0.0001638,2223,936,3159,6.323367879998841,6.323367879998841,0.0001638,0.0001638,3159.0,1.0,1.0,1.0
bafc5757-d82f-4895-92f0-990bc0f709c8,math:Orz57K,891,2026-04-23T02:50:00.292496Z,2026-04-23T02:50:04.215534Z,3.923038,1,True,True,False,0.0,0.0,0.2549044898367031,0.0,0.0,6.856000000000001e-05,628,543,1171,3.920869739002228,3.920869739002228,6.856000000000001e-05,,1171.0,1.0,1.0,1.0
bb8084a8-503e-4886-936d-c8f2d1124712,math:Orz57K,892,2026-04-23T02:50:00.495042Z,2026-04-23T02:50:05.540265Z,5.045223,1,True,True,False,0.0,0.0,0.19820729430592066,0.0,0.0,9.388e-05,605,871,1476,5.0432568910000555,5.0432568910000555,9.388e-05,,1476.0,1.0,1.0,1.0
18989754-5d3a-4c1b-ab9e-5b0fc116bf32,math:Orz57K,893,2026-04-23T02:50:00.616223Z,2026-04-23T02:50:10.045573Z,9.42935,1,True,True,False,0.0,0.0,0.10605184874885332,0.0,0.0,0.00017208,704,1799,2503,9.277266888999293,9.277266888999293,0.00017208,,2503.0,1.0,1.0,1.0
fc11fd65-85bc-4f64-a0a8-4cf3ae105efa,math:Orz57K,894,2026-04-23T02:50:00.880201Z,2026-04-23T02:50:10.347594Z,9.467393,1,True,True,False,0.0,0.0,0.1056256986479805,0.0,0.0,0.00015604,673,1614,2287,8.465837781001028,8.465837781001028,0.00015604,,2287.0,1.0,1.0,1.0
51e7eb85-fd9a-499b-ae79-ec3387eb240d,math:Orz57K,895,2026-04-23T02:50:01.220531Z,2026-04-23T02:50:06.673281Z,5.45275,1,True,True,False,0.0,0.0,0.18339370042639036,0.0,0.0,9.512e-05,618,880,1498,5.216226635999192,5.216226635999192,9.512e-05,,1498.0,1.0,1.0,1.0
3c66e012-ea2e-4de8-927d-8b02196fb89d,math:Orz57K,896,2026-04-23T02:50:01.619401Z,2026-04-23T02:50:09.705378Z,8.085977,1,True,True,True,1.0,1.0,0.12367089344923934,0.12367089344923934,0.0,0.00010704,1746,465,2211,4.848868826004036,4.848868826004036,0.00010704,0.00010704,2211.0,1.0,1.0,1.0
6b68b9e1-73d3-4a7d-aea5-0583c2dd3bd2,math:Orz57K,897,2026-04-23T02:50:01.726941Z,2026-04-23T02:50:07.866648Z,6.139707,1,True,True,False,0.0,0.0,0.16287422184804584,0.0,0.0,0.00011488000000000001,616,1128,1744,6.138305067001056,6.138305067001056,0.00011488000000000001,,1744.0,1.0,1.0,1.0
d1f7a6ad-1734-4ee2-9e91-f1fe4898762b,math:Orz57K,898,2026-04-23T02:50:01.873649Z,2026-04-23T02:50:08.557701Z,6.684052,1,True,True,True,1.0,1.0,0.14960984743984637,0.14960984743984637,0.0,0.00011924,613,1184,1797,6.6631763209989,6.6631763209989,0.00011924,0.00011924,1797.0,1.0,1.0,1.0
4c248727-6015-422b-8513-b40c13aee1e7,math:Orz57K,899,2026-04-23T02:50:02.403192Z,2026-04-23T02:50:04.414638Z,2.011446,1,True,True,True,1.0,1.0,0.49715478317588446,0.49715478317588446,0.0,4.152e-05,636,201,837,1.9910135779973643,1.9910135779973643,4.152e-05,4.152e-05,837.0,1.0,1.0,1.0
7f1004cc-44c6-4cee-8070-b97d6bed77a3,math:Orz57K,900,2026-04-23T02:50:02.362648Z,2026-04-23T02:50:06.215723Z,3.853075,1,True,True,True,1.0,1.0,0.25953297041972967,0.25953297041972967,0.0,7.028000000000001e-05,633,562,1195,3.8282811060016684,3.8282811060016684,7.028000000000001e-05,7.028000000000001e-05,1195.0,1.0,1.0,1.0
7591361b-993e-41ac-bccf-d6f9fba23807,math:Orz57K,901,2026-04-23T02:50:02.539187Z,2026-04-23T02:50:08.393866Z,5.854679,1,True,True,True,1.0,1.0,0.170803557291527,0.170803557291527,0.0,6.584e-05,1374,136,1510,2.7360861790002673,2.7360861790002673,6.584e-05,6.584e-05,1510.0,1.0,1.0,1.0
b83bcd1d-83e8-4cbc-bfe8-7edea5862103,math:Orz57K,902,2026-04-23T02:50:02.591721Z,2026-04-23T02:50:10.618335Z,8.026614,1,True,True,False,0.0,0.0,0.12458553507120187,0.0,0.0,0.00014360000000000002,640,1475,2115,7.822815759001969,7.822815759001969,0.00014360000000000002,,2115.0,1.0,1.0,1.0
c872c6ae-28b0-4c3a-9ada-aede8d109e48,math:Orz57K,903,2026-04-23T02:50:02.695171Z,2026-04-23T02:50:05.374052Z,2.678881,1,True,True,False,0.0,0.0,0.37329019094166555,0.0,0.0,5.4159999999999996e-05,640,357,997,2.676912884999183,2.676912884999183,5.4159999999999996e-05,,997.0,1.0,1.0,1.0
5a53f047-8f5c-44cd-bf5b-f95a77ec7458,math:Orz57K,904,2026-04-23T02:50:03.185789Z,2026-04-23T02:50:11.162502Z,7.976713,1,True,True,False,0.0,0.0,0.12536492161620957,0.0,0.0,0.00014428000000000002,623,1492,2115,7.834382779998123,7.834382779998123,0.00014428000000000002,,2115.0,1.0,1.0,1.0
be88a71c-e9c5-4b58-b7a2-abf611db3f9a,math:Orz57K,905,2026-04-23T02:50:03.709338Z,2026-04-23T02:50:14.367083Z,10.657745,1,True,True,False,0.0,0.0,0.09382847872603445,0.0,0.0,0.00019664,816,2050,2866,10.506975062999118,10.506975062999118,0.00019664,,2866.0,1.0,1.0,1.0
3c733407-c098-4071-b546-ae6aa33aad74,math:Orz57K,906,2026-04-23T02:50:03.756993Z,2026-04-23T02:50:09.025271Z,5.268278,1,True,True,True,1.0,1.0,0.1898153438372083,0.1898153438372083,0.0,9.756000000000001e-05,685,877,1562,5.241745896000793,5.241745896000793,9.756000000000001e-05,9.756000000000001e-05,1562.0,1.0,1.0,1.0
f779a85a-c18e-4ed8-95ae-b89191a0975a,math:Orz57K,907,2026-04-23T02:50:04.289635Z,2026-04-23T02:50:17.293609Z,13.003974,1,True,True,False,0.0,0.0,0.07689956931627209,0.0,0.0,0.00021656000000000003,668,2373,3041,12.907246554997982,12.907246554997982,0.00021656000000000003,,3041.0,1.0,1.0,1.0
67b15699-db9e-40d9-9e02-bf5ee02f81d1,math:Orz57K,908,2026-04-23T02:50:04.383056Z,2026-04-23T02:50:11.071000Z,6.687944,1,True,True,True,1.0,1.0,0.14952278308550432,0.14952278308550432,0.0,0.00012576000000000002,644,1250,1894,6.657016122000641,6.657016122000641,0.00012576000000000002,0.00012576000000000002,1894.0,1.0,1.0,1.0
8c9af418-9739-49a5-8e2d-9f168188fcbc,math:Orz57K,909,2026-04-23T02:50:04.477986Z,2026-04-23T02:50:06.877712Z,2.399726,1,True,True,False,0.0,0.0,0.41671424154257614,0.0,0.0,5.0400000000000005e-05,618,321,939,2.3971883740014164,2.3971883740014164,5.0400000000000005e-05,,939.0,1.0,1.0,1.0
ec6af973-9883-4d6c-b0bf-64f7312c1859,math:Orz57K,910,2026-04-23T02:50:04.773436Z,2026-04-23T02:50:09.889109Z,5.115673,1,True,True,False,0.0,0.0,0.19547770156536587,0.0,0.0,8.904e-05,628,799,1427,5.10724911899888,5.10724911899888,8.904e-05,,1427.0,1.0,1.0,1.0
557cf640-51f4-4e0b-8785-bc9ac67c5a8a,math:Orz57K,911,2026-04-23T02:50:05.464761Z,2026-04-23T02:50:17.637304Z,12.172543,1,True,True,True,1.0,1.0,0.08215210248179038,0.08215210248179038,0.0,0.00012384,2140,478,2618,5.765196497999568,5.765196497999568,0.00012384,0.00012384,2618.0,1.0,1.0,1.0
83a39736-88e2-4b88-9cac-1747ad678eaa,math:Orz57K,912,2026-04-23T02:50:05.610069Z,2026-04-23T02:50:31.536599Z,25.92653,1,True,True,False,0.0,0.0,0.03857052987808241,0.0,0.0,0.0005386,7525,2970,10495,17.14696400500179,17.14696400500179,0.0005386,,10495.0,1.0,1.0,1.0
5678100a-ee4a-4e7b-b56d-fd8c7a9e7e94,math:Orz57K,913,2026-04-23T02:50:05.654679Z,2026-04-23T02:50:12.951561Z,7.296882,1,True,True,True,1.0,1.0,0.13704483641094922,0.13704483641094922,0.0,8.024e-05,1500,253,1753,3.5902579499997955,3.5902579499997955,8.024e-05,8.024e-05,1753.0,1.0,1.0,1.0
3cba20fe-2008-4bd9-9dd4-0f8b00bd68c0,math:Orz57K,914,2026-04-23T02:50:05.918091Z,2026-04-23T02:50:13.674986Z,7.756895,1,True,True,False,0.0,0.0,0.12891756301973922,0.0,0.0,0.00014284,629,1471,2100,7.632839437999792,7.632839437999792,0.00014284,,2100.0,1.0,1.0,1.0
eba49bb5-5f1d-4db8-89b6-50b63f9cc5a8,math:Orz57K,915,2026-04-23T02:50:06.048504Z,2026-04-23T02:50:15.031401Z,8.982897,1,True,True,True,1.0,1.0,0.11132266127508754,0.11132266127508754,0.0,0.00013484,2005,683,2688,5.257869488996221,5.257869488996221,0.00013484,0.00013484,2688.0,1.0,1.0,1.0
6308637f-bbe9-429b-832d-60bee209e709,math:Orz57K,916,2026-04-23T02:50:06.288173Z,2026-04-23T02:50:10.137510Z,3.849337,1,True,True,True,1.0,1.0,0.25978499674099725,0.25978499674099725,0.0,6.556e-05,603,518,1121,3.807386857999518,3.807386857999518,6.556e-05,6.556e-05,1121.0,1.0,1.0,1.0
4c73430a-0dcf-4af4-bab2-aa14309e3618,math:Orz57K,917,2026-04-23T02:50:06.741059Z,2026-04-23T02:50:09.264301Z,2.523242,1,True,True,True,1.0,1.0,0.39631553374587136,0.39631553374587136,0.0,6.208e-05,788,382,1170,2.4948988710020785,2.4948988710020785,6.208e-05,6.208e-05,1170.0,1.0,1.0,1.0
9f8b9ddf-e11f-42e8-bb90-e5018e598455,math:Orz57K,918,2026-04-23T02:50:06.960853Z,2026-04-23T02:50:09.746452Z,2.785599,1,True,True,False,0.0,0.0,0.35898921560497404,0.0,0.0,5.516e-05,617,381,998,2.7839974779999466,2.7839974779999466,5.516e-05,,998.0,1.0,1.0,1.0
