run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9f51e20a-7be3-4ac9-ae47-886d1a91e1e3,math:Orz57K,454,2026-04-29T06:36:16.122859Z,2026-04-29T06:36:27.176018Z,11.053159,1,True,True,False,0.0,0.0,0.09047187324456293,0.0,0.0,0.00093236,142,4096,4238,11.051181919989176,11.051181919989176,0.00093236,,4238.0,1.0,1.0,1.0
8e15ff9b-e38b-4e80-ac5f-a8bd8ef4ed0d,math:Orz57K,487,2026-04-29T06:36:26.166521Z,2026-04-29T06:36:27.301559Z,1.135038,1,True,True,True,1.0,1.0,0.8810277717574213,0.8810277717574213,0.0,6.292e-05,109,177,286,1.120587533019716,1.120587533019716,6.292e-05,6.292e-05,286.0,1.0,1.0,1.0
822fce7d-edb9-4b38-ae58-269870c112db,math:Orz57K,489,2026-04-29T06:36:26.706519Z,2026-04-29T06:36:27.780233Z,1.073714,1,True,True,True,1.0,1.0,0.931346708713866,0.931346708713866,0.0,6.974e-05,87,230,317,1.0530792429926805,1.0530792429926805,6.974e-05,6.974e-05,317.0,1.0,1.0,1.0
4d58392b-9933-47bf-ad36-851b5a72a792,math:Orz57K,484,2026-04-29T06:36:25.986261Z,2026-04-29T06:36:27.934238Z,1.947977,1,True,True,False,0.0,0.0,0.5133530837376417,0.0,0.0,0.00011066,117,386,503,1.8503996530198492,1.8503996530198492,0.00011066,,503.0,1.0,1.0,1.0
10805f78-5525-4fbd-b2a7-415666c44191,math:Orz57K,488,2026-04-29T06:36:26.552583Z,2026-04-29T06:36:28.295681Z,1.743098,1,True,True,False,0.0,0.0,0.5736912095590724,0.0,0.0,0.00010054000000000001,123,334,457,1.5443855680059642,1.5443855680059642,0.00010054000000000001,,457.0,1.0,1.0,1.0
d26bc949-bd38-4b08-9e64-959b7c63f118,math:Orz57K,461,2026-04-29T06:36:18.300527Z,2026-04-29T06:36:28.379879Z,10.079352,1,True,True,False,0.0,0.0,0.0992127271673814,0.0,0.0,0.0010007800000000002,453,4096,4549,10.077900203992613,10.077900203992613,0.0010007800000000002,,4549.0,1.0,1.0,1.0
07045636-11db-42ca-9fc1-85e68a6c609e,math:Orz57K,453,2026-04-29T06:36:16.092110Z,2026-04-29T06:36:28.445944Z,12.353834,1,True,True,False,0.0,0.0,0.08094653044552808,0.0,0.0,0.0009259800000000001,113,4096,4209,12.35245625799871,12.35245625799871,0.0009259800000000001,,4209.0,1.0,1.0,1.0
bd1a8d11-3b16-405e-a6ab-e1a10823801c,math:Orz57K,486,2026-04-29T06:36:26.097121Z,2026-04-29T06:36:28.659519Z,2.562398,1,True,True,False,0.0,0.0,0.39025943666830837,0.0,0.0,0.00022528,223,801,1024,2.5010548940044828,2.5010548940044828,0.00022528,,1024.0,1.0,1.0,1.0
8fa431d2-b6c4-4207-a91d-781ca4d4ba9c,math:Orz57K,459,2026-04-29T06:36:17.778744Z,2026-04-29T06:36:28.918747Z,11.140003,1,True,True,False,0.0,0.0,0.08976658264813753,0.0,0.0,0.00093302,145,4096,4241,11.138068229978671,11.138068229978671,0.00093302,,4241.0,1.0,1.0,1.0
a817e866-73ea-4649-8f31-c0f093a4c798,math:Orz57K,491,2026-04-29T06:36:27.218402Z,2026-04-29T06:36:29.195376Z,1.976974,1,True,True,True,1.0,1.0,0.505823546490748,0.505823546490748,0.0,0.00014542,134,527,661,1.9571752280171495,1.9571752280171495,0.00014542,0.00014542,661.0,1.0,1.0,1.0
b9325efe-bbc2-434b-bbc0-66fedaed95cc,math:Orz57K,469,2026-04-29T06:36:20.744914Z,2026-04-29T06:36:30.638527Z,9.893613,1,True,True,False,0.0,0.0,0.10107530989942703,0.0,0.0,0.0009295000000000001,129,4096,4225,9.891518149001058,9.891518149001058,0.0009295000000000001,,4225.0,1.0,1.0,1.0
d35d87e2-66cf-4b88-94f4-b8995ac67342,math:Orz57K,472,2026-04-29T06:36:21.341458Z,2026-04-29T06:36:31.119177Z,9.777719,1,True,True,False,0.0,0.0,0.10227334207497679,0.0,0.0,0.0009253200000000001,110,4096,4206,9.775038602994755,9.775038602994755,0.0009253200000000001,,4206.0,1.0,1.0,1.0
78bce747-5b89-4663-9936-5c178396054c,math:Orz57K,466,2026-04-29T06:36:20.452194Z,2026-04-29T06:36:31.184675Z,10.732481,1,True,True,False,0.0,0.0,0.09317510089232862,0.0,0.0,0.00092862,125,4096,4221,10.730887800018536,10.730887800018536,0.00092862,,4221.0,1.0,1.0,1.0
872c581c-ea8c-4841-a101-06a57bfb622b,math:Orz57K,474,2026-04-29T06:36:21.891456Z,2026-04-29T06:36:32.626857Z,10.735401,1,True,True,False,0.0,0.0,0.09314975751720872,0.0,0.0,0.0009449,199,4096,4295,10.733173967018956,10.733173967018956,0.0009449,,4295.0,1.0,1.0,1.0
c7d3d821-8a3a-4ba3-9d9c-49cb9613cd7a,math:Orz57K,473,2026-04-29T06:36:21.596261Z,2026-04-29T06:36:32.979762Z,11.383501,1,True,True,False,0.0,0.0,0.08784643669816518,0.0,0.0,0.00093302,145,4096,4241,11.381819504022133,11.381819504022133,0.00093302,,4241.0,1.0,1.0,1.0
42e655f7-3818-4fa2-8646-9ecef5430ee7,math:Orz57K,490,2026-04-29T06:36:26.873891Z,2026-04-29T06:36:36.301940Z,9.428049,1,True,True,False,0.0,0.0,0.106066483108011,0.0,0.0,0.00092312,100,4096,4196,9.426038105011685,9.426038105011685,0.00092312,,4196.0,1.0,1.0,1.0
a219f696-2c03-4b14-8ef8-6b21903c5f84,math:Orz57K,485,2026-04-29T06:36:26.066977Z,2026-04-29T06:36:38.258411Z,12.191434,1,True,True,False,0.0,0.0,0.08202480528541597,0.0,0.0,0.0009336800000000001,148,4096,4244,12.18942598902504,12.18942598902504,0.0009336800000000001,,4244.0,1.0,1.0,1.0
d30f9f6d-ad7e-405c-894a-cb8f78d1cfa2,math:Orz57K,176,2026-04-29T06:36:38.453609Z,2026-04-29T06:36:40.834032Z,2.380423,1,True,True,False,0.0,0.0,0.4200934035673492,0.0,0.0,8.426000000000001e-05,122,261,383,2.2352646500221454,2.2352646500221454,8.426000000000001e-05,,383.0,1.0,1.0,1.0
73606aba-8af4-4b2d-9d69-56f95e4610d7,math:Orz57K,107,2026-04-29T06:36:38.398796Z,2026-04-29T06:36:40.950904Z,2.552108,1,True,True,True,1.0,1.0,0.391832947508491,0.391832947508491,0.0,0.0001441,143,512,655,2.5362992400187068,2.5362992400187068,0.0001441,0.0001441,655.0,1.0,1.0,1.0
a8c0eac9-74ea-4abb-ad19-adb00651c6aa,math:Orz57K,140,2026-04-29T06:36:38.445331Z,2026-04-29T06:36:41.420326Z,2.974995,1,True,True,False,0.0,0.0,0.33613501871431717,0.0,0.0,0.00014696000000000002,155,513,668,2.9022950179933105,2.9022950179933105,0.00014696000000000002,,668.0,1.0,1.0,1.0
daf280da-822e-4337-b77c-287c9385f08f,math:Orz57K,176,2026-04-29T06:36:55.332283Z,2026-04-29T06:36:58.234059Z,2.901776,1,True,True,True,1.0,1.0,0.34461653828551897,0.34461653828551897,0.0,0.0002552,399,761,1160,2.8794498379866127,2.8794498379866127,0.0002552,0.0002552,1160.0,1.0,1.0,1.0
c89ab7b0-9cf2-4a4a-bffb-b7176b58a3d2,math:Orz57K,140,2026-04-29T06:36:55.390051Z,2026-04-29T06:36:59.145399Z,3.755348,1,True,True,False,0.0,0.0,0.2662869060337417,0.0,0.0,0.00023496000000000001,432,636,1068,3.652486803010106,3.652486803010106,0.00023496000000000001,,1068.0,1.0,1.0,1.0
9cee1a00-37f0-4405-8421-de468f914ecb,math:Orz57K,107,2026-04-29T06:36:55.380580Z,2026-04-29T06:36:59.220325Z,3.839745,1,True,True,False,0.0,0.0,0.2604339611093966,0.0,0.0,0.00023716000000000004,420,658,1078,3.837597194011323,3.837597194011323,0.00023716000000000004,,1078.0,1.0,1.0,1.0
dd8cdc36-c804-4095-adc9-5802da620c1f,math:Orz57K,80,2026-04-29T06:36:59.325550Z,2026-04-29T06:37:00.887269Z,1.561719,1,True,True,False,0.0,0.0,0.6403200575775796,0.0,0.0,8.8e-05,135,265,400,1.5602557889942545,1.5602557889942545,8.8e-05,,400.0,1.0,1.0,1.0
85c41d5c-7e78-4d4d-9ef3-bd5056b07d5f,math:Orz57K,109,2026-04-29T06:36:59.297963Z,2026-04-29T06:37:02.001568Z,2.703605,1,True,True,False,0.0,0.0,0.3698765167248914,0.0,0.0,0.00015202,142,549,691,2.6319259260199033,2.6319259260199033,0.00015202,,691.0,1.0,1.0,1.0
e772b4b4-f4b5-438a-94ba-abc2a0f0fc3f,math:Orz57K,159,2026-04-29T06:36:59.291983Z,2026-04-29T06:37:09.810562Z,10.518579,1,True,True,False,0.0,0.0,0.09506987588342493,0.0,0.0,0.00039600000000000003,134,1666,1800,10.396913701988524,10.396913701988524,0.00039600000000000003,,1800.0,1.0,1.0,1.0
294520a6-0f85-440d-a507-fa57a1b8a559,math:Orz57K,80,2026-04-29T06:37:28.646404Z,2026-04-29T06:37:30.739927Z,2.093523,1,True,True,False,0.0,0.0,0.4776637276017508,0.0,0.0,0.00019052,516,350,866,2.000344767991919,2.000344767991919,0.00019052,,866.0,1.0,1.0,1.0
f6710373-8d68-4e81-a925-107385d156e1,math:Orz57K,159,2026-04-29T06:37:28.590634Z,2026-04-29T06:37:31.432871Z,2.842237,1,True,True,False,0.0,0.0,0.3518355436228576,0.0,0.0,0.00022836,515,523,1038,2.7141650220146403,2.7141650220146403,0.00022836,,1038.0,1.0,1.0,1.0
ce3ce01a-6f3b-4cf1-8a32-22489cc529ef,math:Orz57K,109,2026-04-29T06:37:28.619339Z,2026-04-29T06:37:31.915845Z,3.296506,1,True,True,False,0.0,0.0,0.303351487908713,0.0,0.0,0.00022572,523,503,1026,3.1911865299916826,3.1911865299916826,0.00022572,,1026.0,1.0,1.0,1.0
181c5b3f-250b-42cd-b154-77a3bc8ea2a0,math:Orz57K,153,2026-04-29T06:37:32.020462Z,2026-04-29T06:37:32.880599Z,0.860137,1,True,True,True,1.0,1.0,1.1626054919158226,1.1626054919158226,0.0,5.6760000000000005e-05,89,169,258,0.8366203269979451,0.8366203269979451,5.6760000000000005e-05,5.6760000000000005e-05,258.0,1.0,1.0,1.0
7033ab40-e2d0-42a1-8c96-5310ee9a709a,math:Orz57K,60,2026-04-29T06:37:31.973620Z,2026-04-29T06:37:34.731706Z,2.758086,1,True,True,False,0.0,0.0,0.3625702751835875,0.0,0.0,0.00016808,137,627,764,2.75618253799621,2.75618253799621,0.00016808,,764.0,1.0,1.0,1.0
f19ea9d2-c889-445b-98db-08d0380d2164,math:Orz57K,72,2026-04-29T06:37:32.025548Z,2026-04-29T06:38:04.661386Z,32.635838,1,True,True,False,0.0,0.0,0.03064116202562349,0.0,0.0,0.00094556,202,4096,4298,32.63433108601021,32.63433108601021,0.00094556,,4298.0,1.0,1.0,1.0
72e17ff0-fa30-4513-98c9-29fe297f49e6,math:Orz57K,153,2026-04-29T06:38:16.491417Z,2026-04-29T06:38:19.387692Z,2.896275,1,True,True,True,1.0,1.0,0.3452710809574367,0.3452710809574367,0.0,0.00012738000000000002,229,350,579,2.87331448297482,2.87331448297482,0.00012738000000000002,0.00012738000000000002,579.0,1.0,1.0,1.0
bbbd3e56-2fdf-4544-b696-c40a507be798,math:Orz57K,72,2026-04-29T06:38:16.467602Z,2026-04-29T06:38:19.507980Z,3.040378,1,True,True,True,1.0,1.0,0.3289064714979519,0.3289064714979519,0.0,0.00015664,342,370,712,3.0194650210032705,3.0194650210032705,0.00015664,0.00015664,712.0,1.0,1.0,1.0
ce4e4bd8-b8d4-4880-9393-a4f392fb7ace,math:Orz57K,60,2026-04-29T06:38:16.460676Z,2026-04-29T06:38:48.949161Z,32.488485,1,True,True,False,0.0,0.0,0.030780136408330522,0.0,0.0,0.00096206,277,4096,4373,32.48687322300975,32.48687322300975,0.00096206,,4373.0,1.0,1.0,1.0
3734d76a-8d8d-4738-9543-54d8b5de6c46,math:Orz57K,194,2026-04-29T06:38:49.059448Z,2026-04-29T06:38:50.761306Z,1.701858,1,True,True,True,1.0,1.0,0.5875930894351937,0.5875930894351937,0.0,0.00013728000000000001,273,351,624,1.6871374119946267,1.6871374119946267,0.00013728000000000001,0.00013728000000000001,624.0,1.0,1.0,1.0
3350c1d7-0251-476c-9a7d-f9718eaafc0b,math:Orz57K,193,2026-04-29T06:38:49.249139Z,2026-04-29T06:38:51.074408Z,1.825269,1,True,True,False,0.0,0.0,0.5478644517602611,0.0,0.0,0.00010098,317,142,459,1.7656493459944613,1.7656493459944613,0.00010098,,459.0,1.0,1.0,1.0
bf8395ba-2aae-4e52-9fb4-3cd8f685971e,math:Orz57K,199,2026-04-29T06:38:49.299996Z,2026-04-29T06:38:51.131967Z,1.831971,1,True,True,False,0.0,0.0,0.5458601691839008,0.0,0.0,0.00010449999999999999,289,186,475,1.769170187995769,1.769170187995769,0.00010449999999999999,,475.0,1.0,1.0,1.0
fd38efc5-c77b-4bc8-901b-b4b32b7d0d23,math:Orz57K,202,2026-04-29T06:38:49.308109Z,2026-04-29T06:38:51.285006Z,1.976897,1,True,True,True,1.0,1.0,0.5058432482825357,0.5058432482825357,0.0,0.00014366000000000002,248,405,653,1.9626312420004979,1.9626312420004979,0.00014366000000000002,0.00014366000000000002,653.0,1.0,1.0,1.0
5f51c156-3100-4f89-ad09-ae995de639a4,math:Orz57K,207,2026-04-29T06:38:49.425111Z,2026-04-29T06:38:51.645336Z,2.220225,1,True,True,True,1.0,1.0,0.450404801315182,0.450404801315182,0.0,0.00014036000000000002,297,341,638,2.2066135839850176,2.2066135839850176,0.00014036000000000002,0.00014036000000000002,638.0,1.0,1.0,1.0
170975f6-b45e-426d-abbe-0fe99e91eec2,math:Orz57K,203,2026-04-29T06:38:49.311794Z,2026-04-29T06:38:51.761385Z,2.449591,1,True,True,False,0.0,0.0,0.40823141495866044,0.0,0.0,0.00015862,264,457,721,2.3803483980009332,2.3803483980009332,0.00015862,,721.0,1.0,1.0,1.0
becfebb9-5cee-4400-bdfd-3ff46ddfcf0e,math:Orz57K,205,2026-04-29T06:38:49.405806Z,2026-04-29T06:38:51.762500Z,2.356694,1,True,True,False,0.0,0.0,0.42432322567121566,0.0,0.0,0.00012914,240,347,587,2.290355911012739,2.290355911012739,0.00012914,,587.0,1.0,1.0,1.0
8e66557d-b519-45b0-a0c1-6632021ac019,math:Orz57K,196,2026-04-29T06:38:49.305210Z,2026-04-29T06:38:51.766561Z,2.461351,1,True,True,False,0.0,0.0,0.4062809408329003,0.0,0.0,0.00015994000000000002,277,450,727,2.3916030030231923,2.3916030030231923,0.00015994000000000002,,727.0,1.0,1.0,1.0
36938c76-f780-4711-acf9-c84162fbd7cb,math:Orz57K,198,2026-04-29T06:38:49.090875Z,2026-04-29T06:38:51.774823Z,2.683948,1,True,True,False,0.0,0.0,0.3725854599269434,0.0,0.0,0.00016918,263,506,769,2.599290279991692,2.599290279991692,0.00016918,,769.0,1.0,1.0,1.0
450f9314-ed26-4377-9762-19fdbf8814ad,math:Orz57K,195,2026-04-29T06:38:49.128942Z,2026-04-29T06:38:52.015244Z,2.886302,1,True,True,False,0.0,0.0,0.3464640914221727,0.0,0.0,0.00016082,268,463,731,2.6932987620239146,2.6932987620239146,0.00016082,,731.0,1.0,1.0,1.0
d74dd5f4-246b-4215-ba7a-b2b279ca4978,math:Orz57K,197,2026-04-29T06:38:49.124199Z,2026-04-29T06:38:52.027209Z,2.90301,1,True,True,True,1.0,1.0,0.3444700500514983,0.3444700500514983,0.0,0.00020174,275,642,917,2.8884783950052224,2.8884783950052224,0.00020174,0.00020174,917.0,1.0,1.0,1.0
8f4746d4-d664-403f-9b91-bda9b647d2da,math:Orz57K,206,2026-04-29T06:38:49.396249Z,2026-04-29T06:38:52.305067Z,2.908818,1,True,True,True,1.0,1.0,0.3437822510724287,0.3437822510724287,0.0,0.00017424,271,521,792,2.893459987011738,2.893459987011738,0.00017424,0.00017424,792.0,1.0,1.0,1.0
5802825a-5c37-4cd6-9ba0-73ad5ad10c8b,math:Orz57K,212,2026-04-29T06:38:51.698536Z,2026-04-29T06:38:52.902685Z,1.204149,1,True,True,True,1.0,1.0,0.8304620109305411,0.8304620109305411,0.0,0.00010538000000000001,258,221,479,1.190312863996951,1.190312863996951,0.00010538000000000001,0.00010538000000000001,479.0,1.0,1.0,1.0
1f34c3aa-7c91-4f4b-99a3-6052951fc433,math:Orz57K,209,2026-04-29T06:38:51.117516Z,2026-04-29T06:38:53.011288Z,1.893772,1,True,True,True,1.0,1.0,0.5280466708769588,0.5280466708769588,0.0,0.00017490000000000002,259,536,795,1.8803773859981447,1.8803773859981447,0.00017490000000000002,0.00017490000000000002,795.0,1.0,1.0,1.0
ca29769b-65e7-4ccf-a803-8ff0296f2163,math:Orz57K,215,2026-04-29T06:38:51.879537Z,2026-04-29T06:38:53.208396Z,1.328859,1,True,True,False,0.0,0.0,0.7525252867309473,0.0,0.0,0.00010494000000000001,246,231,477,1.1765170310100075,1.1765170310100075,0.00010494000000000001,,477.0,1.0,1.0,1.0
977f4ef9-f99b-4d0b-b535-4102c67e46a2,math:Orz57K,213,2026-04-29T06:38:51.850386Z,2026-04-29T06:38:53.991023Z,2.140637,1,True,True,False,0.0,0.0,0.4671506658999167,0.0,0.0,0.00014234,250,397,647,2.0764612870116252,2.0764612870116252,0.00014234,,647.0,1.0,1.0,1.0
042bc4ce-30d7-45d2-b200-3cdee51f66ed,math:Orz57K,221,2026-04-29T06:38:53.058535Z,2026-04-29T06:38:54.503373Z,1.444838,1,True,True,True,1.0,1.0,0.6921191164684206,0.6921191164684206,0.0,0.00012958000000000002,302,287,589,1.4317436139972415,1.4317436139972415,0.00012958000000000002,0.00012958000000000002,589.0,1.0,1.0,1.0
a8061e92-14c8-43a9-8cb4-b1d987828ed7,math:Orz57K,218,2026-04-29T06:38:52.091158Z,2026-04-29T06:38:54.967679Z,2.876521,1,True,True,False,0.0,0.0,0.34764216913417284,0.0,0.0,0.00022924000000000002,284,758,1042,2.8121271370036993,2.8121271370036993,0.00022924000000000002,,1042.0,1.0,1.0,1.0
3b1dafde-7adb-4326-b3f8-c60cda1efdf4,math:Orz57K,200,2026-04-29T06:38:49.315764Z,2026-04-29T06:38:55.044694Z,5.72893,1,True,True,False,0.0,0.0,0.17455266515736795,0.0,0.0,0.0004928,273,1967,2240,5.611967375007225,5.611967375007225,0.0004928,,2240.0,1.0,1.0,1.0
4a20445d-4eb5-48c5-96e8-5e17b475e2a6,math:Orz57K,222,2026-04-29T06:38:53.255070Z,2026-04-29T06:38:55.068365Z,1.813295,1,True,True,True,1.0,1.0,0.5514822464077825,0.5514822464077825,0.0,0.00016104000000000002,252,480,732,1.795197936007753,1.795197936007753,0.00016104000000000002,0.00016104000000000002,732.0,1.0,1.0,1.0
7acc41b6-397a-4ff4-8fae-50f321466615,math:Orz57K,219,2026-04-29T06:38:52.346994Z,2026-04-29T06:38:55.139096Z,2.792102,1,True,True,True,1.0,1.0,0.35815310472181894,0.35815310472181894,0.0,0.0002662,331,879,1210,2.7748923280159943,2.7748923280159943,0.0002662,0.0002662,1210.0,1.0,1.0,1.0
ff03fc1b-d308-4955-96ef-bbeb1c7a95c4,math:Orz57K,220,2026-04-29T06:38:52.946175Z,2026-04-29T06:38:55.263926Z,2.317751,1,True,True,False,0.0,0.0,0.4314527315488161,0.0,0.0,0.00021912,380,616,996,2.258098988997517,2.258098988997517,0.00021912,,996.0,1.0,1.0,1.0
01cd6e45-bbe4-4b3f-82f4-763173ec2fa5,math:Orz57K,223,2026-04-29T06:38:54.034932Z,2026-04-29T06:38:56.360752Z,2.32582,1,True,True,False,0.0,0.0,0.4299558865260424,0.0,0.0,0.00017622,238,563,801,2.0531505219987594,2.0531505219987594,0.00017622,,801.0,1.0,1.0,1.0
bde8296f-b9e8-433c-861d-b7a2c8e2aefe,math:Orz57K,224,2026-04-29T06:38:54.547120Z,2026-04-29T06:38:56.636314Z,2.089194,1,True,True,False,0.0,0.0,0.4786534902933859,0.0,0.0,0.0001573,257,458,715,2.0311533490021247,2.0311533490021247,0.0001573,,715.0,1.0,1.0,1.0
6fe7691c-2f8c-43cc-9352-bc32d13c1110,math:Orz57K,227,2026-04-29T06:38:55.124290Z,2026-04-29T06:38:56.755734Z,1.631444,1,True,True,False,0.0,0.0,0.6129539230276982,0.0,0.0,0.00014410000000000003,287,368,655,1.5597353570046835,1.5597353570046835,0.00014410000000000003,,655.0,1.0,1.0,1.0
eea91d22-7dd1-4a85-8ce8-9bbb010c2850,math:Orz57K,229,2026-04-29T06:38:55.308245Z,2026-04-29T06:38:57.067358Z,1.759113,1,True,True,False,0.0,0.0,0.568468313291983,0.0,0.0,0.00014872,279,397,676,1.690021499991417,1.690021499991417,0.00014872,,676.0,1.0,1.0,1.0
cd07f26a-5dcf-47a9-84ed-c29a1c9d589a,math:Orz57K,214,2026-04-29T06:38:51.826693Z,2026-04-29T06:38:57.611768Z,5.785075,1,True,True,False,0.0,0.0,0.17285860598177205,0.0,0.0,0.0006116,265,2515,2780,5.723085302015534,5.723085302015534,0.0006116,,2780.0,1.0,1.0,1.0
1a9a639e-8bd6-49ab-923f-973f3a141529,math:Orz57K,231,2026-04-29T06:38:56.686250Z,2026-04-29T06:38:58.390445Z,1.704195,1,True,True,True,1.0,1.0,0.586787310137631,0.586787310137631,0.0,0.00017952000000000002,264,552,816,1.6889773549919482,1.6889773549919482,0.00017952000000000002,0.00017952000000000002,816.0,1.0,1.0,1.0
34c2a273-72c4-45d6-82ee-9f10599d5a26,math:Orz57K,234,2026-04-29T06:38:57.659182Z,2026-04-29T06:38:58.624498Z,0.965316,1,True,True,False,0.0,0.0,1.0359302031666315,0.0,0.0,7.106e-05,225,98,323,0.9006472359760664,0.9006472359760664,7.106e-05,,323.0,1.0,1.0,1.0
e515f732-4dac-4c1c-b175-efffbbc4836b,math:Orz57K,232,2026-04-29T06:38:56.802388Z,2026-04-29T06:38:58.898523Z,2.096135,1,True,True,True,1.0,1.0,0.47706850942329576,0.47706850942329576,0.0,0.00015972000000000002,346,380,726,2.0812718909874093,2.0812718909874093,0.00015972000000000002,0.00015972000000000002,726.0,1.0,1.0,1.0
3d8900f1-1480-488b-9afb-93eb7f2f56a8,math:Orz57K,233,2026-04-29T06:38:57.112256Z,2026-04-29T06:38:59.373394Z,2.261138,1,True,True,False,0.0,0.0,0.4422551830096173,0.0,0.0,0.00016544000000000002,272,480,752,2.1900076429883484,2.1900076429883484,0.00016544000000000002,,752.0,1.0,1.0,1.0
3b11154c-b694-46ee-8a9c-fc8798b30d6f,math:Orz57K,204,2026-04-29T06:38:49.318170Z,2026-04-29T06:38:59.676339Z,10.358169,1,True,True,False,0.0,0.0,0.09654215914028821,0.0,0.0,0.0009567800000000001,253,4096,4349,10.357054263993632,10.357054263993632,0.0009567800000000001,,4349.0,1.0,1.0,1.0
0c799e48-291f-4da6-9934-eb8734e52931,math:Orz57K,228,2026-04-29T06:38:55.183069Z,2026-04-29T06:38:59.718855Z,4.535786,1,True,True,False,0.0,0.0,0.2204689551050248,0.0,0.0,0.00037246,294,1399,1693,4.459163997002179,4.459163997002179,0.00037246,,1693.0,1.0,1.0,1.0
55c099de-aab6-459e-a1ad-98aeb4881a53,math:Orz57K,236,2026-04-29T06:38:58.670218Z,2026-04-29T06:38:59.768921Z,1.098703,1,True,True,True,1.0,1.0,0.9101640752778504,0.9101640752778504,0.0,8.866000000000001e-05,236,167,403,1.0776483170047868,1.0776483170047868,8.866000000000001e-05,8.866000000000001e-05,403.0,1.0,1.0,1.0
efbba517-604b-4d51-bd2e-91ce9bf02247,math:Orz57K,192,2026-04-29T06:38:49.401832Z,2026-04-29T06:39:00.694367Z,11.292535,1,True,True,False,0.0,0.0,0.08855407576775276,0.0,0.0,0.0009642600000000001,287,4096,4383,11.289873289002571,11.289873289002571,0.0009642600000000001,,4383.0,1.0,1.0,1.0
8c1b85ff-742e-4266-ac75-cc0b8776c713,math:Orz57K,239,2026-04-29T06:38:59.721287Z,2026-04-29T06:39:00.856469Z,1.135182,1,True,True,False,0.0,0.0,0.8809160117056121,0.0,0.0,0.00019470000000000002,593,292,885,1.0728843560209498,1.0728843560209498,0.00019470000000000002,,885.0,1.0,1.0,1.0
a7a09ab7-cc93-4927-b3aa-3c85e81a2525,math:Orz57K,237,2026-04-29T06:38:58.944200Z,2026-04-29T06:39:00.999757Z,2.055557,1,True,True,False,0.0,0.0,0.48648614463135786,0.0,0.0,0.00015708,241,473,714,1.9820913950097747,1.9820913950097747,0.00015708,,714.0,1.0,1.0,1.0
104f6dab-e193-4eed-afa4-b0b1c1b77df1,math:Orz57K,241,2026-04-29T06:38:59.816848Z,2026-04-29T06:39:01.450853Z,1.634005,1,True,True,True,1.0,1.0,0.6119932313548613,0.6119932313548613,0.0,0.00012848,326,258,584,1.6187482090026606,1.6187482090026606,0.00012848,0.00012848,584.0,1.0,1.0,1.0
c45584d6-8033-484e-9d18-7f531d36e03f,math:Orz57K,238,2026-04-29T06:38:59.418434Z,2026-04-29T06:39:01.591804Z,2.17337,1,True,True,False,0.0,0.0,0.46011493671119047,0.0,0.0,0.00018370000000000002,288,547,835,1.992000508995261,1.992000508995261,0.00018370000000000002,,835.0,1.0,1.0,1.0
275f6541-f348-4680-a87b-f82a39a6dd6c,math:Orz57K,208,2026-04-29T06:38:50.804435Z,2026-04-29T06:39:01.650433Z,10.845998,1,True,True,False,0.0,0.0,0.0921999063617751,0.0,0.0,0.0009603000000000001,269,4096,4365,10.839041583996732,10.839041583996732,0.0009603000000000001,,4365.0,1.0,1.0,1.0
e50b9e36-4856-4f9e-a41c-128dde9bf94b,math:Orz57K,235,2026-04-29T06:38:58.437220Z,2026-04-29T06:39:01.651674Z,3.214454,1,True,True,False,0.0,0.0,0.3110948235687927,0.0,0.0,0.00025278000000000003,297,852,1149,2.9380062269920018,2.9380062269920018,0.00025278000000000003,,1149.0,1.0,1.0,1.0
0ea60db4-ec89-4cfa-9622-79dc95115f4d,math:Orz57K,210,2026-04-29T06:38:51.175958Z,2026-04-29T06:39:02.087407Z,10.911449,1,True,True,False,0.0,0.0,0.09164685643492446,0.0,0.0,0.0009596400000000001,266,4096,4362,10.909892275987659,10.909892275987659,0.0009596400000000001,,4362.0,1.0,1.0,1.0
6f29d134-139d-479f-b989-60ebd594c4a5,math:Orz57K,240,2026-04-29T06:38:59.771586Z,2026-04-29T06:39:02.131234Z,2.359648,1,True,True,False,0.0,0.0,0.4237920232170222,0.0,0.0,0.0002189,296,699,995,2.125345037988154,2.125345037988154,0.0002189,,995.0,1.0,1.0,1.0
3f7184cb-f762-40a3-8e93-10e880b9455d,math:Orz57K,243,2026-04-29T06:39:00.901100Z,2026-04-29T06:39:02.198349Z,1.297249,1,True,True,True,1.0,1.0,0.7708620318843953,0.7708620318843953,0.0,0.00012364,319,243,562,1.2813640690001193,1.2813640690001193,0.00012364,0.00012364,562.0,1.0,1.0,1.0
51561fbd-a1b7-42a3-855a-f2375a7e538b,math:Orz57K,244,2026-04-29T06:39:01.045759Z,2026-04-29T06:39:02.310635Z,1.264876,1,True,True,True,1.0,1.0,0.7905913306917043,0.7905913306917043,0.0,0.00011066,228,275,503,1.2503272620087955,1.2503272620087955,0.00011066,0.00011066,503.0,1.0,1.0,1.0
