run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ed623fd6-21e6-4821-b50a-c6593e0dbf52,math:Orz57K,469,2026-04-27T13:42:54.487627Z,2026-04-27T13:43:13.390400Z,18.902773,1,True,True,False,0.0,0.0,0.052902291108294,0.0,0.0,0.0010625,6154,697,6851,9.214638132994878,9.214638132994878,0.0010625,,6851.0,1.0,1.0,1.0
f0be00ff-3562-403c-bca1-e2c98eddef7f,math:Orz57K,482,2026-04-27T13:43:08.237533Z,2026-04-27T13:43:14.185153Z,5.94762,1,True,True,False,0.0,0.0,0.16813448068302952,0.0,0.0,0.00044374999999999997,2745,160,2905,2.9874592799969832,2.9874592799969832,0.00044374999999999997,,2905.0,1.0,1.0,1.0
44a2e509-41a9-4906-ad1d-4f635c2a7355,math:Orz57K,457,2026-04-27T13:42:47.479223Z,2026-04-27T13:43:14.823915Z,27.344692,1,True,True,False,0.0,0.0,0.0365701687186676,0.0,0.0,0.00149065,7963,1481,9444,17.125073917006375,17.125073917006375,0.00149065,,9444.0,1.0,1.0,1.0
abf3d460-27af-420f-b763-236d2aa5bb19,math:Orz57K,484,2026-04-27T13:43:08.532454Z,2026-04-27T13:43:15.543299Z,7.010845,1,True,True,False,0.0,0.0,0.14263615869413745,0.0,0.0,0.0004940999999999999,2946,261,3207,3.8716150719992584,3.8716150719992584,0.0004940999999999999,,3207.0,1.0,1.0,1.0
2b17e6f7-032e-4712-a0b8-a17b1e002dcc,math:Orz57K,481,2026-04-27T13:43:07.093373Z,2026-04-27T13:43:16.528365Z,9.434992,1,True,True,False,0.0,0.0,0.10598843115076304,0.0,0.0,0.00035325,1339,762,2101,8.434150151006179,8.434150151006179,0.00035325,,2101.0,1.0,1.0,1.0
88698a19-0b37-43b5-b8fa-d2987703c4c1,math:Orz57K,483,2026-04-27T13:43:08.363067Z,2026-04-27T13:43:18.309443Z,9.946376,1,True,True,True,1.0,1.0,0.10053913103626888,0.10053913103626888,0.0,0.00070195,4377,227,4604,3.6011782309942646,3.6011782309942646,0.00070195,0.00070195,4604.0,1.0,1.0,1.0
c1bc52bd-1681-437a-a4c1-3dda807d9667,math:Orz57K,479,2026-04-27T13:43:04.042184Z,2026-04-27T13:43:20.822371Z,16.780187,1,True,True,False,0.0,0.0,0.059594091531876246,0.0,0.0,0.00100885,6083,482,6565,8.093592021992663,8.093592021992663,0.00100885,,6565.0,1.0,1.0,1.0
8396bcd0-1cd1-495b-b533-0b396450b40c,math:Orz57K,472,2026-04-27T13:42:57.901271Z,2026-04-27T13:43:24.352947Z,26.451676,1,True,True,False,0.0,0.0,0.0378047878705304,0.0,0.0,0.0013817999999999999,7136,1557,8693,17.439718572997663,17.439718572997663,0.0013817999999999999,,8693.0,1.0,1.0,1.0
2e883bad-f668-45ce-a2b4-4917dfac4474,math:Orz57K,480,2026-04-27T13:43:06.208220Z,2026-04-27T13:43:24.761756Z,18.553536,1,True,True,False,0.0,0.0,0.05389808174571144,0.0,0.0,0.0010638499999999999,6067,769,6836,9.642077857002732,9.642077857002732,0.0010638499999999999,,6836.0,1.0,1.0,1.0
46c263b5-a452-4882-afb4-f278cbc94ff3,math:Orz57K,490,2026-04-27T13:43:12.529214Z,2026-04-27T13:43:27.714131Z,15.184917,1,True,True,False,0.0,0.0,0.06585482159698337,0.0,0.0,0.00099735,5957,519,6476,7.250449878993095,7.250449878993095,0.00099735,,6476.0,1.0,1.0,1.0
dde3e358-ed39-46ec-ae82-81f636141b23,math:Orz57K,489,2026-04-27T13:43:12.118316Z,2026-04-27T13:43:27.867348Z,15.749032,1,True,True,False,0.0,0.0,0.06349596597428972,0.0,0.0,0.00099795,5881,579,6460,7.802953249003622,7.802953249003622,0.00099795,,6460.0,1.0,1.0,1.0
4f5415cf-10c7-4bec-b695-541dca5038f0,math:Orz57K,488,2026-04-27T13:43:11.913169Z,2026-04-27T13:43:28.557056Z,16.643887,1,True,True,False,0.0,0.0,0.06008211903865966,0.0,0.0,0.00106175,5701,1033,6734,11.83851661200606,11.83851661200606,0.00106175,,6734.0,1.0,1.0,1.0
7f87dd5e-8450-449b-a154-6dc2e92ff250,math:Orz57K,478,2026-04-27T13:43:02.540025Z,2026-04-27T13:43:29.881965Z,27.34194,1,True,True,False,0.0,0.0,0.03657384955127544,0.0,0.0,0.0014148999999999998,7298,1601,8899,18.43907466100063,18.43907466100063,0.0014148999999999998,,8899.0,1.0,1.0,1.0
3372eb72-3238-4d7e-871a-2561748870f2,math:Orz57K,485,2026-04-27T13:43:08.697789Z,2026-04-27T13:43:29.905537Z,21.207748,1,True,True,False,0.0,0.0,0.04715257838786089,0.0,0.0,0.0012466,6824,1115,7939,13.304731816002459,13.304731816002459,0.0012466,,7939.0,1.0,1.0,1.0
91152d3f-eb7f-4ced-936a-b7be129605c7,math:Orz57K,486,2026-04-27T13:43:10.208663Z,2026-04-27T13:43:30.080590Z,19.871927,1,True,True,False,0.0,0.0,0.050322246050924,0.0,0.0,0.0013304,7592,958,8550,11.764674420999654,11.764674420999654,0.0013304,,8550.0,1.0,1.0,1.0
c1cb7beb-ae6a-4c0c-af95-c3c076336e98,math:Orz57K,491,2026-04-27T13:43:13.066407Z,2026-04-27T13:43:39.304573Z,26.238166,1,True,True,False,0.0,0.0,0.03811241990007991,0.0,0.0,0.0015450499999999999,7923,1783,9706,19.56609897499584,19.56609897499584,0.0015450499999999999,,9706.0,1.0,1.0,1.0
609eeb4d-7af3-4809-9382-2c9aa5e5427d,math:Orz57K,69,2026-04-27T13:43:39.397754Z,2026-04-27T13:43:40.674673Z,1.276919,1,True,True,False,0.0,0.0,0.7831350304913625,0.0,0.0,0.00015235,913,77,990,1.2744250040050247,1.2744250040050247,0.00015235,,990.0,1.0,1.0,1.0
c168ab49-aac7-4de2-8ef5-d99c9b6671db,math:Orz57K,51,2026-04-27T13:43:39.436728Z,2026-04-27T13:43:41.807610Z,2.370882,1,True,True,False,0.0,0.0,0.4217839605682611,0.0,0.0,0.0002484,1524,99,1623,2.2547300049991463,2.2547300049991463,0.0002484,,1623.0,1.0,1.0,1.0
deaf8086-2c16-42b3-a026-5c5b1a28190a,math:Orz57K,191,2026-04-27T13:43:39.429536Z,2026-04-27T13:43:45.038248Z,5.608712,1,True,True,False,0.0,0.0,0.17829405396461792,0.0,0.0,0.00023415,945,462,1407,5.60644674100331,5.60644674100331,0.00023415,,1407.0,1.0,1.0,1.0
4aa653ae-3f89-4e7c-b14a-489a0ec35fef,math:Orz57K,191,2026-04-27T13:44:00.293904Z,2026-04-27T13:44:10.538989Z,10.245085,1,True,True,False,0.0,0.0,0.09760777973047564,0.0,0.0,0.0007035499999999999,4273,313,4586,5.840898509995895,5.840898509995895,0.0007035499999999999,,4586.0,1.0,1.0,1.0
c644b291-770f-493c-8792-11fb6b17bb7c,math:Orz57K,69,2026-04-27T13:44:00.283760Z,2026-04-27T13:44:10.692644Z,10.408884,1,True,True,False,0.0,0.0,0.09607177868443917,0.0,0.0,0.0007520999999999999,4410,453,4863,6.719514869997511,6.719514869997511,0.0007520999999999999,,4863.0,1.0,1.0,1.0
9378e7c7-b52c-43ca-a856-672bbf60c7ea,math:Orz57K,51,2026-04-27T13:44:00.319024Z,2026-04-27T13:44:12.474236Z,12.155212,1,True,True,False,0.0,0.0,0.08226923561678727,0.0,0.0,0.0004834,1812,1058,2870,12.152619754000625,12.152619754000625,0.0004834,,2870.0,1.0,1.0,1.0
43f22e98-0376-4a5c-9975-b4c197196005,math:Orz57K,64,2026-04-27T13:44:12.567217Z,2026-04-27T13:44:17.935465Z,5.368248,1,True,True,False,0.0,0.0,0.18628051461109843,0.0,0.0,0.0003435,2006,213,2219,3.159309167000174,3.159309167000174,0.0003435,,2219.0,1.0,1.0,1.0
4929b1ec-8926-4cc3-82b4-cad30e85648d,math:Orz57K,110,2026-04-27T13:44:12.593617Z,2026-04-27T13:44:19.538388Z,6.944771,1,True,True,False,0.0,0.0,0.14399322886240598,0.0,0.0,0.00026139999999999996,924,614,1538,6.847926079004537,6.847926079004537,0.00026139999999999996,,1538.0,1.0,1.0,1.0
5052acee-a7c9-4e81-af4e-9a25c4e07fc1,math:Orz57K,146,2026-04-27T13:44:12.561030Z,2026-04-27T13:44:28.862645Z,16.301615,1,True,True,False,0.0,0.0,0.06134361534117938,0.0,0.0,0.0009071499999999999,4909,854,5763,10.618010486003186,10.618010486003186,0.0009071499999999999,,5763.0,1.0,1.0,1.0
31af1c13-a74c-4ec9-9311-ebf50635f69e,math:Orz57K,64,2026-04-27T13:44:42.650236Z,2026-04-27T13:44:45.438285Z,2.788049,1,True,True,False,0.0,0.0,0.35867375358180575,0.0,0.0,0.00019894999999999998,1105,166,1271,2.7865306429957855,2.7865306429957855,0.00019894999999999998,,1271.0,1.0,1.0,1.0
02a086a1-0110-4e8b-ad5f-8d8c68eafd77,math:Orz57K,146,2026-04-27T13:44:42.623593Z,2026-04-27T13:44:46.220150Z,3.596557,1,True,True,False,0.0,0.0,0.27804369567895076,0.0,0.0,0.00022689999999999999,1170,257,1427,3.590162786997098,3.590162786997098,0.00022689999999999999,,1427.0,1.0,1.0,1.0
cdaf377d-7ffc-4a86-8d18-d30734669496,math:Orz57K,110,2026-04-27T13:44:42.616496Z,2026-04-27T13:44:55.439513Z,12.823017,1,True,True,False,0.0,0.0,0.07798476754729405,0.0,0.0,0.0008281,4986,401,5387,7.083718462999968,7.083718462999968,0.0008281,,5387.0,1.0,1.0,1.0
312985c7-aa31-4046-97af-49562ae01282,math:Orz57K,174,2026-04-27T13:44:55.500541Z,2026-04-27T13:44:59.010489Z,3.509948,1,True,True,False,0.0,0.0,0.28490450570777687,0.0,0.0,0.00017605,727,335,1062,3.5076890450000064,3.5076890450000064,0.00017605,,1062.0,1.0,1.0,1.0
0c713de6-a22a-47f7-85b1-917fd4d12718,math:Orz57K,185,2026-04-27T13:44:55.531474Z,2026-04-27T13:45:03.965355Z,8.433881,1,True,True,False,0.0,0.0,0.11856937511923633,0.0,0.0,0.0003652,1816,464,2280,6.578397290002613,6.578397290002613,0.0003652,,2280.0,1.0,1.0,1.0
43881383-8dc7-4403-a7ca-fa4ffd984d88,math:Orz57K,86,2026-04-27T13:44:55.559146Z,2026-04-27T13:45:04.021168Z,8.462022,1,True,True,False,0.0,0.0,0.11817506501401202,0.0,0.0,0.0003482,1700,466,2166,6.358188687998336,6.358188687998336,0.0003482,,2166.0,1.0,1.0,1.0
25512842-8644-4deb-ab73-f4cd4177c4e7,math:Orz57K,86,2026-04-27T13:45:19.517578Z,2026-04-27T13:45:22.259882Z,2.742304,1,True,True,False,0.0,0.0,0.3646568724692813,0.0,0.0,0.00018295,989,173,1162,2.7403470750068664,2.7403470750068664,0.00018295,,1162.0,1.0,1.0,1.0
18114796-7a64-4001-af1a-9a87cfac32da,math:Orz57K,185,2026-04-27T13:45:19.524478Z,2026-04-27T13:45:23.087685Z,3.563207,1,True,True,False,0.0,0.0,0.28064605845239976,0.0,0.0,0.00018935,941,241,1182,3.5611563290003687,3.5611563290003687,0.00018935,,1182.0,1.0,1.0,1.0
f419a21d-7548-4dc9-a194-716751fac28f,math:Orz57K,174,2026-04-27T13:45:19.549832Z,2026-04-27T13:45:41.570796Z,22.020964,1,True,True,False,0.0,0.0,0.045411272640017035,0.0,0.0,0.001133,5812,1306,7118,16.011671254003886,16.011671254003886,0.001133,,7118.0,1.0,1.0,1.0
a8790975-c101-4571-8657-02050d212285,math:Orz57K,184,2026-04-27T13:45:41.660898Z,2026-04-27T13:45:47.443987Z,5.783089,1,True,True,False,0.0,0.0,0.17291796823462338,0.0,0.0,0.0004085,2478,184,2662,3.6745076779916417,3.6745076779916417,0.0004085,,2662.0,1.0,1.0,1.0
2bf45559-6da7-4422-9dcc-176fa6701730,math:Orz57K,70,2026-04-27T13:45:41.686203Z,2026-04-27T13:45:49.342467Z,7.656264,1,True,True,True,1.0,1.0,0.13061200606457665,0.13061200606457665,0.0,0.0006016,3820,143,3963,3.7743680459971074,3.7743680459971074,0.0006016,0.0006016,3963.0,1.0,1.0,1.0
b7ac323d-3626-4b28-bfc6-d98cfa013fec,math:Orz57K,130,2026-04-27T13:45:41.652250Z,2026-04-27T13:46:04.470607Z,22.818357,1,True,True,False,0.0,0.0,0.043824364742825264,0.0,0.0,0.0012966499999999999,6767,1408,8175,16.311483607998525,16.311483607998525,0.0012966499999999999,,8175.0,1.0,1.0,1.0
23793f10-10f8-4f97-8c81-0542963b83fc,math:Orz57K,130,2026-04-27T13:46:25.863069Z,2026-04-27T13:46:34.614540Z,8.751471,1,True,True,False,0.0,0.0,0.11426650445393693,0.0,0.0,0.0003511,1366,731,2097,8.749150568000914,8.749150568000914,0.0003511,,2097.0,1.0,1.0,1.0
e746848e-bcc6-4cbb-a2b1-43664fb1dca7,math:Orz57K,70,2026-04-27T13:46:25.895232Z,2026-04-27T13:46:37.900057Z,12.004825,1,True,True,False,0.0,0.0,0.08329983985605788,0.0,0.0,0.0009069999999999999,5592,341,5933,6.393008680002822,6.393008680002822,0.0009069999999999999,,5933.0,1.0,1.0,1.0
ac6fba1d-57c5-4876-b879-c09af210ef98,math:Orz57K,184,2026-04-27T13:46:25.902360Z,2026-04-27T13:46:42.602320Z,16.69996,1,True,True,False,0.0,0.0,0.05988038294702502,0.0,0.0,0.0011158,6352,815,7167,11.265041301005112,11.265041301005112,0.0011158,,7167.0,1.0,1.0,1.0
66f8dbb8-c3de-40f4-82f9-e601fdb19249,math:Orz57K,148,2026-04-27T13:46:42.740598Z,2026-04-27T13:46:48.397742Z,5.657144,1,True,True,False,0.0,0.0,0.1767676410570422,0.0,0.0,0.0004889499999999999,2997,197,3194,3.6988992860060534,3.6988992860060534,0.0004889499999999999,,3194.0,1.0,1.0,1.0
bd3cbf2e-5918-4fbf-b308-95184d4f4175,math:Orz57K,157,2026-04-27T13:46:42.710041Z,2026-04-27T13:46:56.201344Z,13.491303,1,True,True,False,0.0,0.0,0.07412182500089132,0.0,0.0,0.0010347,6154,558,6712,7.415652159012097,7.415652159012097,0.0010347,,6712.0,1.0,1.0,1.0
f1144ea5-5225-41bd-a97f-42c3c0bb2949,math:Orz57K,76,2026-04-27T13:46:42.703547Z,2026-04-27T13:47:10.044443Z,27.340896,1,True,True,False,0.0,0.0,0.03657524610751601,0.0,0.0,0.00187485,9859,1980,11839,21.576179297990166,21.576179297990166,0.00187485,,11839.0,1.0,1.0,1.0
c618c288-54f7-4848-80b4-dff78991ec1c,math:Orz57K,157,2026-04-27T13:47:29.107404Z,2026-04-27T13:47:39.603516Z,10.496112,1,True,True,False,0.0,0.0,0.09527337360729382,0.0,0.0,0.0007959999999999999,4720,440,5160,6.484305255995423,6.484305255995423,0.0007959999999999999,,5160.0,1.0,1.0,1.0
7f698265-bbd7-4bec-80f7-330b5a2532c7,math:Orz57K,148,2026-04-27T13:47:29.069727Z,2026-04-27T13:47:45.677789Z,16.608062,1,True,True,False,0.0,0.0,0.060211721271271744,0.0,0.0,0.0010354,5452,1088,6540,12.84447864600952,12.84447864600952,0.0010354,,6540.0,1.0,1.0,1.0
5d929eb0-a9c1-467d-b1ff-cc88798c500d,math:Orz57K,76,2026-04-27T13:47:29.076791Z,2026-04-27T13:47:47.879066Z,18.802275,1,True,True,False,0.0,0.0,0.05318505340444175,0.0,0.0,0.00128195,7185,1021,8206,13.138237534003565,13.138237534003565,0.00128195,,8206.0,1.0,1.0,1.0
eacf3dbe-dfe8-4921-a43b-b864161408b4,math:Orz57K,71,2026-04-27T13:47:47.965053Z,2026-04-27T13:48:01.413493Z,13.44844,1,True,True,False,0.0,0.0,0.07435806680923587,0.0,0.0,0.00107005,6387,560,6947,7.644736334004847,7.644736334004847,0.00107005,,6947.0,1.0,1.0,1.0
72fa44af-f400-453d-8964-9da23eac4384,math:Orz57K,115,2026-04-27T13:47:47.998511Z,2026-04-27T13:48:01.665123Z,13.666612,1,True,True,False,0.0,0.0,0.07317102439141464,0.0,0.0,0.00102855,6197,495,6692,7.840709613999934,7.840709613999934,0.00102855,,6692.0,1.0,1.0,1.0
e33e98fb-7805-47b5-a755-158cf22e9839,math:Orz57K,83,2026-04-27T13:47:47.972872Z,2026-04-27T13:48:05.018424Z,17.045552,1,True,True,False,0.0,0.0,0.05866633125169545,0.0,0.0,0.00118415,6713,886,7599,11.3003749290001,11.3003749290001,0.00118415,,7599.0,1.0,1.0,1.0
9afab489-40be-47c7-b334-004bf0e5b67b,math:Orz57K,115,2026-04-27T13:48:19.353422Z,2026-04-27T13:48:23.998333Z,4.644911,1,True,True,True,1.0,1.0,0.21528937798808204,0.21528937798808204,0.0,0.0005103999999999999,3320,62,3382,2.479384899001161,2.479384899001161,0.0005103999999999999,0.0005103999999999999,3382.0,1.0,1.0,1.0
dfdeb025-0bf2-449f-ba79-7454f084be2c,math:Orz57K,71,2026-04-27T13:48:19.363011Z,2026-04-27T13:48:32.373311Z,13.0103,1,True,True,False,0.0,0.0,0.076862178427861,0.0,0.0,0.0011486499999999998,7075,437,7512,7.429666365991579,7.429666365991579,0.0011486499999999998,,7512.0,1.0,1.0,1.0
a896cec6-4ae8-4e52-a3d6-47440395c256,math:Orz57K,83,2026-04-27T13:48:19.298521Z,2026-04-27T13:48:36.470309Z,17.171788,1,True,True,False,0.0,0.0,0.058235053915177616,0.0,0.0,0.0012902999999999999,7434,876,8310,11.609619409005973,11.609619409005973,0.0012902999999999999,,8310.0,1.0,1.0,1.0
f977c352-2243-4cc5-acf2-80b1f7dd1ea0,math:Orz57K,194,2026-04-27T13:48:36.554703Z,2026-04-27T13:48:38.599788Z,2.045085,1,True,True,False,0.0,0.0,0.488977230775249,0.0,0.0,0.0002615,1554,142,1696,1.9630061630014097,1.9630061630014097,0.0002615,,1696.0,1.0,1.0,1.0
5dc9a3f5-0d37-422a-9c2c-31c178d23dc9,math:Orz57K,195,2026-04-27T13:48:36.693132Z,2026-04-27T13:48:38.655580Z,1.962448,1,True,True,False,0.0,0.0,0.5095676420470759,0.0,0.0,0.0002488,1548,83,1631,1.9566550169984112,1.9566550169984112,0.0002488,,1631.0,1.0,1.0,1.0
500dedbb-bab9-4e1e-afcb-7b6485013dbc,math:Orz57K,193,2026-04-27T13:48:36.927923Z,2026-04-27T13:48:39.807214Z,2.879291,1,True,True,False,0.0,0.0,0.3473077226303281,0.0,0.0,0.00027555,1605,174,1779,2.8778484590002336,2.8778484590002336,0.00027555,,1779.0,1.0,1.0,1.0
e9a37732-e6ba-45a1-9648-0703d1c336c0,math:Orz57K,196,2026-04-27T13:48:36.688689Z,2026-04-27T13:48:41.348247Z,4.659558,1,True,True,False,0.0,0.0,0.2146126306400736,0.0,0.0,0.00050285,3227,94,3321,2.2840356009983225,2.2840356009983225,0.00050285,,3321.0,1.0,1.0,1.0
28e1f392-533a-4561-8634-4e594680538a,math:Orz57K,202,2026-04-27T13:48:36.931720Z,2026-04-27T13:48:43.202592Z,6.270872,1,True,True,False,0.0,0.0,0.15946745524386402,0.0,0.0,0.0005017,3190,116,3306,2.7365580559999216,2.7365580559999216,0.0005017,,3306.0,1.0,1.0,1.0
98c681b9-f0f1-4378-a537-090cc2ae5f5a,math:Orz57K,207,2026-04-27T13:48:37.018935Z,2026-04-27T13:48:45.326477Z,8.307542,1,True,True,False,0.0,0.0,0.12037254822184468,0.0,0.0,0.0005707500000000001,3453,264,3717,4.228852611995535,4.228852611995535,0.0005707500000000001,,3717.0,1.0,1.0,1.0
b14ff0f9-89dc-414a-8968-28022766e531,math:Orz57K,198,2026-04-27T13:48:36.922468Z,2026-04-27T13:48:45.705156Z,8.782688,1,True,True,False,0.0,0.0,0.1138603580134009,0.0,0.0,0.00057195,3385,321,3706,4.844240180005727,4.844240180005727,0.00057195,,3706.0,1.0,1.0,1.0
0de125a1-192b-4789-afe7-1b91cdb5f4f5,math:Orz57K,210,2026-04-27T13:48:39.876784Z,2026-04-27T13:48:46.320862Z,6.444078,1,True,True,False,0.0,0.0,0.1551812377193448,0.0,0.0,0.00052215,3253,171,3424,2.7307077369987383,2.7307077369987383,0.00052215,,3424.0,1.0,1.0,1.0
d966b4a9-1ed4-47e8-bfe1-13d6c5f3b0d9,math:Orz57K,212,2026-04-27T13:48:43.297430Z,2026-04-27T13:48:49.070057Z,5.772627,1,True,True,False,0.0,0.0,0.1732313554989782,0.0,0.0,0.00051785,3255,148,3403,2.379450562002603,2.379450562002603,0.00051785,,3403.0,1.0,1.0,1.0
0f86b82a-f84f-4973-a6bb-fa37d013f5fb,math:Orz57K,205,2026-04-27T13:48:37.010916Z,2026-04-27T13:48:54.794976Z,17.78406,1,True,True,False,0.0,0.0,0.05623012967792506,0.0,0.0,0.0011412,6920,516,7436,7.805658443998254,7.805658443998254,0.0011412,,7436.0,1.0,1.0,1.0
c8c6b887-d812-4158-b582-97ee3e0efd65,math:Orz57K,201,2026-04-27T13:48:36.879638Z,2026-04-27T13:48:55.881266Z,19.001628,1,True,True,False,0.0,0.0,0.052627069638454135,0.0,0.0,0.00124965,7343,741,8084,9.54211130400654,9.54211130400654,0.00124965,,8084.0,1.0,1.0,1.0
263220fd-2dd2-4ec3-92ac-2702f317ccc4,math:Orz57K,204,2026-04-27T13:48:36.924848Z,2026-04-27T13:48:56.892885Z,19.968037,1,True,True,False,0.0,0.0,0.050080035408588235,0.0,0.0,0.0012453999999999998,7280,767,8047,10.139428930997383,10.139428930997383,0.0012453999999999998,,8047.0,1.0,1.0,1.0
c09a4c56-908d-41e5-aca9-2739f17495e9,math:Orz57K,197,2026-04-27T13:48:36.591052Z,2026-04-27T13:48:57.058815Z,20.467763,1,True,True,False,0.0,0.0,0.048857317724462605,0.0,0.0,0.0012005499999999999,7105,674,7779,10.086690588999772,10.086690588999772,0.0012005499999999999,,7779.0,1.0,1.0,1.0
6c3d3975-91d3-47fc-903d-eafcfd23796d,math:Orz57K,214,2026-04-27T13:48:45.792548Z,2026-04-27T13:48:57.678951Z,11.886403,1,True,True,False,0.0,0.0,0.08412974051106967,0.0,0.0,0.0007026,3772,684,4456,9.004050720999658,9.004050720999658,0.0007026,,4456.0,1.0,1.0,1.0
d461f54d-8d41-48f0-936e-4530c74466ef,math:Orz57K,200,2026-04-27T13:48:36.913714Z,2026-04-27T13:48:57.749011Z,20.835297,1,True,True,False,0.0,0.0,0.0479954761384011,0.0,0.0,0.0013121499999999998,7621,845,8466,10.590242383004806,10.590242383004806,0.0013121499999999998,,8466.0,1.0,1.0,1.0
6617f98e-056b-4aab-9e82-c467f9af8d46,math:Orz57K,199,2026-04-27T13:48:37.020906Z,2026-04-27T13:48:59.075122Z,22.054216,1,True,True,False,0.0,0.0,0.04534280429646649,0.0,0.0,0.0013511999999999999,7748,945,8693,12.636539997001819,12.636539997001819,0.0013511999999999999,,8693.0,1.0,1.0,1.0
f019983e-c5f6-4fe6-aaef-d5afef491da5,math:Orz57K,218,2026-04-27T13:48:54.857379Z,2026-04-27T13:48:59.320348Z,4.462969,1,True,True,False,0.0,0.0,0.22406608694794877,0.0,0.0,0.00050475,3257,81,3338,1.7063359260064317,1.7063359260064317,0.00050475,,3338.0,1.0,1.0,1.0
0e11dfb1-62e5-4561-ad68-0da78dfd7517,math:Orz57K,203,2026-04-27T13:48:36.933952Z,2026-04-27T13:49:00.060669Z,23.126717,1,True,True,False,0.0,0.0,0.04324003272924557,0.0,0.0,0.00128105,7103,1078,8181,13.889833118999377,13.889833118999377,0.00128105,,8181.0,1.0,1.0,1.0
1a371264-3b1f-470e-a7f6-60397e86b114,math:Orz57K,217,2026-04-27T13:48:51.346815Z,2026-04-27T13:49:00.867302Z,9.520487,1,True,True,False,0.0,0.0,0.10503664360867254,0.0,0.0,0.0004124,1560,892,2452,9.288932258998102,9.288932258998102,0.0004124,,2452.0,1.0,1.0,1.0
1abcbdcb-317a-4a5f-b06b-3ef12d88d94d,math:Orz57K,221,2026-04-27T13:48:57.117158Z,2026-04-27T13:49:01.724867Z,4.607709,1,True,True,False,0.0,0.0,0.21702759440754615,0.0,0.0,0.00031759999999999997,1588,397,1985,4.514688333001686,4.514688333001686,0.00031759999999999997,,1985.0,1.0,1.0,1.0
09c7d600-ef4c-4343-bb00-a203231335ad,math:Orz57K,211,2026-04-27T13:48:41.472592Z,2026-04-27T13:49:01.950676Z,20.478084,1,True,True,False,0.0,0.0,0.04883269352738274,0.0,0.0,0.00132845,7595,946,8541,11.135957855993183,11.135957855993183,0.00132845,,8541.0,1.0,1.0,1.0
4f98daa4-a130-4629-91c3-06b2292affaa,math:Orz57K,223,2026-04-27T13:48:57.864677Z,2026-04-27T13:49:03.356369Z,5.491692,1,True,True,False,0.0,0.0,0.18209324193709336,0.0,0.0,0.000499,3180,110,3290,2.123883645996102,2.123883645996102,0.000499,,3290.0,1.0,1.0,1.0
40dfdcaa-dcfd-415e-a2fa-7339589c31e4,math:Orz57K,215,2026-04-27T13:48:46.462392Z,2026-04-27T13:49:03.584338Z,17.121946,1,True,True,False,0.0,0.0,0.058404576208802426,0.0,0.0,0.0010715999999999998,5728,1062,6790,11.686321788991336,11.686321788991336,0.0010715999999999998,,6790.0,1.0,1.0,1.0
5cdb27fa-53e3-4537-ab40-3dc7080ebaeb,math:Orz57K,224,2026-04-27T13:48:59.125274Z,2026-04-27T13:49:03.958263Z,4.832989,1,True,True,True,1.0,1.0,0.20691129237000125,0.20691129237000125,0.0,0.0004885,3174,62,3236,1.6956451720034238,1.6956451720034238,0.0004885,0.0004885,3236.0,1.0,1.0,1.0
6f2dbbdc-4335-4065-954f-330097393d33,math:Orz57K,209,2026-04-27T13:48:38.703643Z,2026-04-27T13:49:04.198565Z,25.494922,1,True,True,False,0.0,0.0,0.039223497134056734,0.0,0.0,0.0014701,7930,1403,9333,16.034449872997357,16.034449872997357,0.0014701,,9333.0,1.0,1.0,1.0
bb8c5bd1-8ae2-49b8-b161-f1f64c0f964c,math:Orz57K,220,2026-04-27T13:48:56.958248Z,2026-04-27T13:49:04.807240Z,7.848992,1,True,True,False,0.0,0.0,0.12740489479413408,0.0,0.0,0.0006365499999999999,3721,392,4113,4.670036953008093,4.670036953008093,0.0006365499999999999,,4113.0,1.0,1.0,1.0
9bdf74d2-a363-4d98-bf4c-e110a675bbe4,math:Orz57K,213,2026-04-27T13:48:45.409636Z,2026-04-27T13:49:07.389466Z,21.97983,1,True,True,False,0.0,0.0,0.0454962572503973,0.0,0.0,0.0013651499999999999,7581,1140,8721,13.17434814099397,13.17434814099397,0.0013651499999999999,,8721.0,1.0,1.0,1.0
11f115a5-e656-4b21-ae6f-26dc8ab67c20,math:Orz57K,227,2026-04-27T13:49:00.956262Z,2026-04-27T13:49:08.002195Z,7.045933,1,True,True,False,0.0,0.0,0.14192584573256659,0.0,0.0,0.00036984999999999996,1563,677,2240,6.9482118360028835,6.9482118360028835,0.00036984999999999996,,2240.0,1.0,1.0,1.0
ddaeb5de-3d06-4a0c-b8ff-2ffbc50b1bd0,math:Orz57K,231,2026-04-27T13:49:03.642106Z,2026-04-27T13:49:08.950723Z,5.308617,1,True,True,False,0.0,0.0,0.1883729792524117,0.0,0.0,0.0005007499999999999,3217,91,3308,2.1346763189940248,2.1346763189940248,0.0005007499999999999,,3308.0,1.0,1.0,1.0
