run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6b775dbb-0297-4557-afaa-6b54645ca705,math:Orz57K,796,2026-04-27T14:18:37.594584Z,2026-04-27T14:18:56.832464Z,19.23788,1,True,True,False,0.0,0.0,0.05198077958693993,0.0,0.0,0.00077595,3813,1020,4833,11.950030826003058,11.950030826003058,0.00077595,,4833.0,1.0,1.0,1.0
ebb1920b-d858-4c98-a1c3-8e1f56fa2daf,math:Orz57K,797,2026-04-27T14:18:38.052188Z,2026-04-27T14:18:52.254034Z,14.201846,1,True,True,False,0.0,0.0,0.07041338147167629,0.0,0.0,0.0005752,3204,473,3677,7.034491956001148,7.034491956001148,0.0005752,,3677.0,1.0,1.0,1.0
714f8ec6-b0a1-4fcc-9cc5-2e17978d3c3e,math:Orz57K,798,2026-04-27T14:18:38.169563Z,2026-04-27T14:18:47.030546Z,8.860983,1,True,True,False,0.0,0.0,0.11285429618813174,0.0,0.0,0.00044025,2591,258,2849,3.9436066940033925,3.9436066940033925,0.00044025,,2849.0,1.0,1.0,1.0
aa55274f-efa6-4671-a911-14d8ae16825d,math:Orz57K,799,2026-04-27T14:18:42.353607Z,2026-04-27T14:19:00.360201Z,18.006594,1,True,True,False,0.0,0.0,0.05553521115653521,0.0,0.0,0.0007803999999999999,4036,875,4911,10.550060413988831,10.550060413988831,0.0007803999999999999,,4911.0,1.0,1.0,1.0
ba88a482-668d-4525-b5fe-b198a3f9d766,math:Orz57K,800,2026-04-27T14:18:43.416237Z,2026-04-27T14:18:45.194323Z,1.778086,1,True,True,False,0.0,0.0,0.562402493467695,0.0,0.0,0.0001266,668,132,800,1.776143430994125,1.776143430994125,0.0001266,,800.0,1.0,1.0,1.0
867d5562-b630-40db-ad08-9518e61bd4eb,math:Orz57K,801,2026-04-27T14:18:45.341838Z,2026-04-27T14:18:49.822861Z,4.481023,1,True,True,False,0.0,0.0,0.22316332676712436,0.0,0.0,0.00025449999999999995,1542,116,1658,2.034421556003508,2.034421556003508,0.00025449999999999995,,1658.0,1.0,1.0,1.0
03b956f5-135d-4a19-b2c1-acfbfe143eb6,math:Orz57K,802,2026-04-27T14:18:47.088411Z,2026-04-27T14:18:50.807823Z,3.719412,1,True,True,True,1.0,1.0,0.26885970147969623,0.26885970147969623,0.0,0.0002318,1468,58,1526,1.4121843959947,1.4121843959947,0.0002318,0.0002318,1526.0,1.0,1.0,1.0
cdf9796f-9a2a-46e7-aa94-d9aceda4e08c,math:Orz57K,803,2026-04-27T14:18:49.257260Z,2026-04-27T14:19:01.785397Z,12.528137,1,True,True,False,0.0,0.0,0.07982032763530604,0.0,0.0,0.00053515,2705,647,3352,7.63798558399867,7.63798558399867,0.00053515,,3352.0,1.0,1.0,1.0
7d80034f-17c5-4588-8cb8-007ae0b8a704,math:Orz57K,804,2026-04-27T14:18:49.887331Z,2026-04-27T14:18:54.591613Z,4.704282,1,True,True,False,0.0,0.0,0.21257229052169915,0.0,0.0,0.00032065,1907,173,2080,2.3525715580035467,2.3525715580035467,0.00032065,,2080.0,1.0,1.0,1.0
04420047-55da-4d88-8467-7e250e65be82,math:Orz57K,805,2026-04-27T14:18:50.075916Z,2026-04-27T14:19:10.428396Z,20.35248,1,True,True,False,0.0,0.0,0.04913406130358561,0.0,0.0,0.0009828,4996,1167,6163,12.9482385339943,12.9482385339943,0.0009828,,6163.0,1.0,1.0,1.0
01653148-376f-483e-8f52-accd44450745,math:Orz57K,806,2026-04-27T14:18:50.876374Z,2026-04-27T14:19:09.952172Z,19.075798,1,True,True,False,0.0,0.0,0.05242244649476788,0.0,0.0,0.0008477000000000001,4334,988,5322,11.603233953996096,11.603233953996096,0.0008477000000000001,,5322.0,1.0,1.0,1.0
e74bce98-961d-4e92-a771-b950cadb783b,math:Orz57K,807,2026-04-27T14:18:52.368333Z,2026-04-27T14:19:09.003369Z,16.635036,1,True,True,False,0.0,0.0,0.06011408691871782,0.0,0.0,0.0007287999999999999,3912,710,4622,8.966336574994784,8.966336574994784,0.0007287999999999999,,4622.0,1.0,1.0,1.0
a7c616bb-ede7-4509-ad0a-237a7ae1132d,math:Orz57K,808,2026-04-27T14:18:54.656265Z,2026-04-27T14:19:14.238755Z,19.58249,1,True,True,False,0.0,0.0,0.0510660288860099,0.0,0.0,0.0008102999999999999,4054,1011,5065,12.745694750999974,12.745694750999974,0.0008102999999999999,,5065.0,1.0,1.0,1.0
7b59440f-f742-438c-9ddf-d51debef72d0,math:Orz57K,809,2026-04-27T14:18:56.900985Z,2026-04-27T14:19:31.924809Z,35.023824,1,True,True,False,0.0,0.0,0.028551993637245324,0.0,0.0,0.0009633999999999999,4628,1346,5974,15.212191207006981,15.212191207006981,0.0009633999999999999,,5974.0,1.0,1.0,1.0
bcf33e50-47df-4adc-b342-33f7a53f6cc3,math:Orz57K,810,2026-04-27T14:18:57.502334Z,2026-04-27T14:19:11.897027Z,14.394693,1,True,True,False,0.0,0.0,0.06947004705136817,0.0,0.0,0.0007098,4000,549,4549,6.87989554899832,6.87989554899832,0.0007098,,4549.0,1.0,1.0,1.0
b2b6a78f-ca89-490b-82ce-834f282e4acd,math:Orz57K,811,2026-04-27T14:19:00.484085Z,2026-04-27T14:19:14.957301Z,14.473216,1,True,True,False,0.0,0.0,0.06909314419131173,0.0,0.0,0.00062645,3459,538,3997,7.452262924009119,7.452262924009119,0.00062645,,3997.0,1.0,1.0,1.0
d74df13b-f720-4f2d-8c3e-a2b0683c1380,math:Orz57K,812,2026-04-27T14:19:01.840145Z,2026-04-27T14:19:06.170661Z,4.330516,1,True,True,True,1.0,1.0,0.23091936388180992,0.23091936388180992,0.0,0.00023894999999999998,1481,84,1565,1.771327944996301,1.771327944996301,0.00023894999999999998,0.00023894999999999998,1565.0,1.0,1.0,1.0
37c20238-bafd-4a26-b493-d2e8e6d47995,math:Orz57K,813,2026-04-27T14:19:06.274829Z,2026-04-27T14:19:08.635772Z,2.360943,1,True,True,False,0.0,0.0,0.4235595692060334,0.0,0.0,0.00015285,743,207,950,2.359613750995777,2.359613750995777,0.00015285,,950.0,1.0,1.0,1.0
d8a7a7c2-0f35-4728-932b-03ca2f42c304,math:Orz57K,814,2026-04-27T14:19:08.702022Z,2026-04-27T14:19:33.429607Z,24.727585,1,True,True,False,0.0,0.0,0.040440665758504114,0.0,0.0,0.00116395,5645,1586,7231,16.935690240985423,16.935690240985423,0.00116395,,7231.0,1.0,1.0,1.0
1f5e2d51-8466-4bda-9367-21d1b5a1aa3e,math:Orz57K,815,2026-04-27T14:19:09.057445Z,2026-04-27T14:19:23.887140Z,14.829695,1,True,True,False,0.0,0.0,0.06743227018492289,0.0,0.0,0.0006227,3414,553,3967,7.358809580997331,7.358809580997331,0.0006227,,3967.0,1.0,1.0,1.0
5aa693b8-9f46-4e26-8d31-ff78cfbbdea9,math:Orz57K,816,2026-04-27T14:19:10.008509Z,2026-04-27T14:19:25.263544Z,15.255035,1,True,True,False,0.0,0.0,0.06555212754346353,0.0,0.0,0.00065545,3627,557,4184,7.245697356011078,7.245697356011078,0.00065545,,4184.0,1.0,1.0,1.0
eca747c4-812a-481a-82dd-188571d69ba1,math:Orz57K,817,2026-04-27T14:19:10.501888Z,2026-04-27T14:19:13.360889Z,2.859001,1,True,True,False,0.0,0.0,0.34977252543808135,0.0,0.0,0.0001594,736,245,981,2.8575239259953378,2.8575239259953378,0.0001594,,981.0,1.0,1.0,1.0
70e9fef8-a9c7-44d2-812a-5a1243414d31,math:Orz57K,818,2026-04-27T14:19:11.961656Z,2026-04-27T14:19:30.200767Z,18.239111,1,True,True,False,0.0,0.0,0.054827233629972424,0.0,0.0,0.00083325,4447,831,5278,10.289337600006547,10.289337600006547,0.00083325,,5278.0,1.0,1.0,1.0
a0764c52-759a-4b82-95ea-be0938b420ec,math:Orz57K,819,2026-04-27T14:19:13.412377Z,2026-04-27T14:19:21.760511Z,8.348134,1,True,True,True,1.0,1.0,0.1197872482641031,0.1197872482641031,0.0,0.00040389999999999995,2442,188,2630,3.388715173001401,3.388715173001401,0.00040389999999999995,0.00040389999999999995,2630.0,1.0,1.0,1.0
9b93f759-320a-45d8-b65c-7d10f039c6ca,math:Orz57K,820,2026-04-27T14:19:14.300653Z,2026-04-27T14:19:19.888260Z,5.587607,1,True,True,False,0.0,0.0,0.17896749001853565,0.0,0.0,0.0002885,1682,181,1863,2.6789602229982847,2.6789602229982847,0.0002885,,1863.0,1.0,1.0,1.0
ca747a60-7eac-45c4-a9bc-9fb7f19a92ea,math:Orz57K,821,2026-04-27T14:19:15.027295Z,2026-04-27T14:19:31.779546Z,16.752251,1,True,True,False,0.0,0.0,0.05969347044764312,0.0,0.0,0.00077395,4065,821,4886,9.354032063994964,9.354032063994964,0.00077395,,4886.0,1.0,1.0,1.0
c898c431-66f4-45d2-bef4-2768bba10fdc,math:Orz57K,822,2026-04-27T14:19:19.952628Z,2026-04-27T14:19:34.807002Z,14.854374,1,True,True,False,0.0,0.0,0.06732023846982714,0.0,0.0,0.00065215,3697,488,4185,7.566649705993768,7.566649705993768,0.00065215,,4185.0,1.0,1.0,1.0
d3c6e107-c40a-4555-b63e-abeced0c5ba3,math:Orz57K,823,2026-04-27T14:19:21.839335Z,2026-04-27T14:19:39.752746Z,17.913411,1,True,True,False,0.0,0.0,0.05582409737598272,0.0,0.0,0.00090245,4883,850,5733,11.048819372997968,11.048819372997968,0.00090245,,5733.0,1.0,1.0,1.0
8a901ed1-7b14-4aef-bd0b-e69167e43ee4,math:Orz57K,824,2026-04-27T14:19:23.955599Z,2026-04-27T14:19:37.105041Z,13.149442,1,True,True,False,0.0,0.0,0.07604885439245254,0.0,0.0,0.0005624,3216,400,3616,5.982803346996661,5.982803346996661,0.0005624,,3616.0,1.0,1.0,1.0
4fe3a2b4-12ef-408c-aaf0-8ed4df714800,math:Orz57K,825,2026-04-27T14:19:25.334331Z,2026-04-27T14:19:30.050967Z,4.716636,1,True,True,False,0.0,0.0,0.21201551275103694,0.0,0.0,0.0002016,756,441,1197,4.715148604998831,4.715148604998831,0.0002016,,1197.0,1.0,1.0,1.0
ab7d9504-8a65-49a9-bf12-f557212a07aa,math:Orz57K,826,2026-04-27T14:19:30.112479Z,2026-04-27T14:19:34.775350Z,4.662871,1,True,True,False,0.0,0.0,0.21446014697811713,0.0,0.0,0.0002691,1602,144,1746,2.186687786997936,2.186687786997936,0.0002691,,1746.0,1.0,1.0,1.0
c2530aad-0a6f-4a61-b2f6-cf502ccf21e7,math:Orz57K,827,2026-04-27T14:19:30.264133Z,2026-04-27T14:19:43.456065Z,13.191932,1,True,True,False,0.0,0.0,0.07580390802499588,0.0,0.0,0.0005781,3330,393,3723,5.848011796995706,5.848011796995706,0.0005781,,3723.0,1.0,1.0,1.0
5ed920c3-5111-4953-9746-4758418eb5e2,math:Orz57K,828,2026-04-27T14:19:31.844854Z,2026-04-27T14:19:35.806425Z,3.961571,1,True,True,True,1.0,1.0,0.25242511114908706,0.25242511114908706,0.0,0.0002297,1454,58,1512,1.4196178989950567,1.4196178989950567,0.0002297,0.0002297,1512.0,1.0,1.0,1.0
aa5ceb4c-fea6-4eb6-9657-0f4240be3a00,math:Orz57K,829,2026-04-27T14:19:31.990634Z,2026-04-27T14:19:45.625412Z,13.634778,1,True,True,False,0.0,0.0,0.07334186152499146,0.0,0.0,0.00061115,3385,517,3902,6.627743229997577,6.627743229997577,0.00061115,,3902.0,1.0,1.0,1.0
7ed13c8f-b3c2-4d7a-8d62-c99c2c0a138b,math:Orz57K,830,2026-04-27T14:19:33.497515Z,2026-04-27T14:19:42.686697Z,9.189182,1,True,True,False,0.0,0.0,0.10882361455023962,0.0,0.0,0.000405,2360,255,2615,3.848260411999945,3.848260411999945,0.000405,,2615.0,1.0,1.0,1.0
828cf7b3-0c66-409c-b9d7-35009e3c196e,math:Orz57K,831,2026-04-27T14:19:34.849663Z,2026-04-27T14:19:50.619844Z,15.770181,1,True,True,False,0.0,0.0,0.06341081310354016,0.0,0.0,0.0006439499999999999,3341,714,4055,9.020840610995947,9.020840610995947,0.0006439499999999999,,4055.0,1.0,1.0,1.0
b96e7ac7-569e-4f6a-9778-f00ed8cd859d,math:Orz57K,832,2026-04-27T14:19:34.884056Z,2026-04-27T14:20:00.108691Z,25.224635,1,True,True,False,0.0,0.0,0.03964378473662751,0.0,0.0,0.00107175,4989,1617,6606,18.077468699993915,18.077468699993915,0.00107175,,6606.0,1.0,1.0,1.0
2bf140c9-bbde-4ac5-a2bb-1ba687a58191,math:Orz57K,833,2026-04-27T14:19:35.872614Z,2026-04-27T14:19:53.698315Z,17.825701,1,True,True,False,0.0,0.0,0.05609877558251426,0.0,0.0,0.0007361,3834,805,4639,10.96290071700787,10.96290071700787,0.0007361,,4639.0,1.0,1.0,1.0
57ae9383-8d59-4ed8-9fcc-40a453bab8dd,math:Orz57K,834,2026-04-27T14:19:37.155954Z,2026-04-27T14:19:43.391251Z,6.235297,1,True,True,False,0.0,0.0,0.16037728435389687,0.0,0.0,0.00028985,1587,259,1846,3.5032829320043675,3.5032829320043675,0.00028985,,1846.0,1.0,1.0,1.0
14b5517c-fb65-4b79-922b-34f174b8dee4,math:Orz57K,835,2026-04-27T14:19:39.824286Z,2026-04-27T14:20:03.632692Z,23.808406,1,True,True,False,0.0,0.0,0.042001971908577164,0.0,0.0,0.0008420999999999999,3982,1224,5206,17.068134886001644,17.068134886001644,0.0008420999999999999,,5206.0,1.0,1.0,1.0
81cdd7a5-98bf-4e82-a1a7-4da5a2fed5a8,math:Orz57K,836,2026-04-27T14:19:42.748408Z,2026-04-27T14:19:58.467844Z,15.719436,1,True,True,False,0.0,0.0,0.06361551394083095,0.0,0.0,0.0007815999999999999,4280,698,4978,8.951449533000414,8.951449533000414,0.0007815999999999999,,4978.0,1.0,1.0,1.0
6f7ff1db-e9f6-4696-905a-8aff3d24c4de,math:Orz57K,837,2026-04-27T14:19:43.445979Z,2026-04-27T14:19:46.525961Z,3.079982,1,True,True,False,0.0,0.0,0.32467722213960987,0.0,0.0,0.0001642,740,266,1006,3.07810838399746,3.07810838399746,0.0001642,,1006.0,1.0,1.0,1.0
9aca509b-9672-4404-a6a2-de4298a975de,math:Orz57K,838,2026-04-27T14:19:43.514005Z,2026-04-27T14:19:46.129759Z,2.615754,1,True,True,False,0.0,0.0,0.38229894707224,0.0,0.0,0.00015329999999999999,726,222,948,2.613410555997689,2.613410555997689,0.00015329999999999999,,948.0,1.0,1.0,1.0
6e29413d-336e-45b7-a51f-f3eea3e685fa,math:Orz57K,839,2026-04-27T14:19:45.682741Z,2026-04-27T14:19:57.788219Z,12.105478,1,True,True,False,0.0,0.0,0.08260722955343028,0.0,0.0,0.0005789,3366,370,3736,5.4163762089956435,5.4163762089956435,0.0005789,,3736.0,1.0,1.0,1.0
96dbe03c-e6df-49ab-a278-3a4dcd6c4c41,math:Orz57K,840,2026-04-27T14:19:46.185250Z,2026-04-27T14:20:19.779807Z,33.594557,1,True,True,False,0.0,0.0,0.029766726794462565,0.0,0.0,0.0010368,4836,1557,6393,26.637392650991387,26.637392650991387,0.0010368,,6393.0,1.0,1.0,1.0
1bee187f-923e-4d75-8b17-cb6c5825dcb8,math:Orz57K,841,2026-04-27T14:19:46.578049Z,2026-04-27T14:20:15.149877Z,28.571828,1,True,True,False,0.0,0.0,0.03499951070684032,0.0,0.0,0.0007045,858,2879,3737,28.26826550500118,28.26826550500118,0.0007045,,3737.0,1.0,1.0,1.0
dc606670-58ce-4e05-abad-c93db7aeac77,math:Orz57K,842,2026-04-27T14:19:50.682153Z,2026-04-27T14:20:03.316562Z,12.634409,1,True,True,False,0.0,0.0,0.07914893367786337,0.0,0.0,0.00057615,3277,423,3700,6.127654775002156,6.127654775002156,0.00057615,,3700.0,1.0,1.0,1.0
08f29219-a867-4c89-a3f5-5c7e80540715,math:Orz57K,843,2026-04-27T14:19:53.749313Z,2026-04-27T14:20:12.436542Z,18.687229,1,True,True,False,0.0,0.0,0.05351248170608923,0.0,0.0,0.00090075,4533,1104,5637,12.236254879004264,12.236254879004264,0.00090075,,5637.0,1.0,1.0,1.0
ba8eaff7-80e4-4b3b-9230-0ea907fa2156,math:Orz57K,844,2026-04-27T14:19:57.840114Z,2026-04-27T14:20:11.919334Z,14.07922,1,True,True,False,0.0,0.0,0.0710266619883772,0.0,0.0,0.0006747,3774,543,4317,7.245938430991373,7.245938430991373,0.0006747,,4317.0,1.0,1.0,1.0
28678527-abdd-4436-afe5-e2560088103d,math:Orz57K,845,2026-04-27T14:19:58.529789Z,2026-04-27T14:20:13.353380Z,14.823591,1,True,True,False,0.0,0.0,0.0674600371799249,0.0,0.0,0.0007818,4376,627,5003,7.936308183998335,7.936308183998335,0.0007818,,5003.0,1.0,1.0,1.0
c7bd6d6e-f9da-4f67-bfb9-e53499686c33,math:Orz57K,846,2026-04-27T14:20:00.172196Z,2026-04-27T14:20:08.437610Z,8.265414,1,True,True,False,0.0,0.0,0.12098607522865763,0.0,0.0,0.00037904999999999997,1875,489,2364,5.746986528996786,5.746986528996786,0.00037904999999999997,,2364.0,1.0,1.0,1.0
48e1367c-9cd9-45ac-8c4b-fa950035b0a2,math:Orz57K,847,2026-04-27T14:20:03.379175Z,2026-04-27T14:20:12.357116Z,8.977941,1,True,True,False,0.0,0.0,0.11138411357347971,0.0,0.0,0.00041089999999999996,1954,589,2543,6.610960780002642,6.610960780002642,0.00041089999999999996,,2543.0,1.0,1.0,1.0
0c1c152c-dd92-4192-b84c-f3078d12c9be,math:Orz57K,848,2026-04-27T14:20:03.689046Z,2026-04-27T14:20:15.760099Z,12.071053,1,True,True,False,0.0,0.0,0.08284281412731764,0.0,0.0,0.0005422,3184,323,3507,5.394694164002431,5.394694164002431,0.0005422,,3507.0,1.0,1.0,1.0
d7e04ed0-9dfc-494c-916e-4f96ec8bd7fb,math:Orz57K,849,2026-04-27T14:20:08.501161Z,2026-04-27T14:20:17.691312Z,9.190151,1,True,True,False,0.0,0.0,0.10881214030106795,0.0,0.0,0.00043844999999999995,2611,234,2845,4.5068989700157545,4.5068989700157545,0.00043844999999999995,,2845.0,1.0,1.0,1.0
035d9694-dd89-4aed-b533-61d04294268e,math:Orz57K,850,2026-04-27T14:20:11.975739Z,2026-04-27T14:21:12.706413Z,60.730674,1,True,True,False,0.0,0.0,0.016466143616321465,0.0,0.0,0.0027951,11650,5238,16888,53.42694570399908,53.42694570399908,0.0027951,,16888.0,1.0,1.0,1.0
fbd03849-fd8d-43ce-86a3-d766042a7427,math:Orz57K,851,2026-04-27T14:20:12.415687Z,2026-04-27T14:20:27.683250Z,15.267563,1,True,True,False,0.0,0.0,0.06549833788142875,0.0,0.0,0.00064045,3551,539,4090,8.095285461997264,8.095285461997264,0.00064045,,4090.0,1.0,1.0,1.0
d256e48c-061d-4551-ae60-baab1b817354,math:Orz57K,852,2026-04-27T14:20:12.485462Z,2026-04-27T14:20:17.141559Z,4.656097,1,True,True,False,0.0,0.0,0.2147721578824496,0.0,0.0,0.0002558,1568,103,1671,2.02766623700154,2.02766623700154,0.0002558,,1671.0,1.0,1.0,1.0
971088aa-81da-40d9-8444-d4e6c0d60d98,math:Orz57K,853,2026-04-27T14:20:13.405825Z,2026-04-27T14:20:37.592066Z,24.186241,1,True,True,False,0.0,0.0,0.0413458213700922,0.0,0.0,0.0009989999999999999,4592,1551,6143,17.185524773994985,17.185524773994985,0.0009989999999999999,,6143.0,1.0,1.0,1.0
b55b3fcd-0398-48f0-83de-ad227c74a4da,math:Orz57K,854,2026-04-27T14:20:15.218185Z,2026-04-27T14:20:28.100481Z,12.882296,1,True,True,False,0.0,0.0,0.07762591388988423,0.0,0.0,0.0006143499999999999,3437,494,3931,6.425496788004239,6.425496788004239,0.0006143499999999999,,3931.0,1.0,1.0,1.0
743c386f-0e67-4e7c-a458-8386daf22802,math:Orz57K,855,2026-04-27T14:20:15.825155Z,2026-04-27T14:20:38.751065Z,22.92591,1,True,True,False,0.0,0.0,0.043618770203669124,0.0,0.0,0.00100055,4801,1402,6203,15.83789054400404,15.83789054400404,0.00100055,,6203.0,1.0,1.0,1.0
5ac93b1a-4706-48c1-a6d9-a716b97319d7,math:Orz57K,856,2026-04-27T14:20:17.201777Z,2026-04-27T14:20:30.619307Z,13.41753,1,True,True,False,0.0,0.0,0.07452936568802157,0.0,0.0,0.00059735,3377,454,3831,6.108916753000813,6.108916753000813,0.00059735,,3831.0,1.0,1.0,1.0
a293ba97-f010-468e-92fe-69d63d3f7b1f,math:Orz57K,857,2026-04-27T14:20:17.751621Z,2026-04-27T14:20:22.251486Z,4.499865,1,True,True,False,0.0,0.0,0.2222288890888949,0.0,0.0,0.0002496,1472,144,1616,2.0659814000027836,2.0659814000027836,0.0002496,,1616.0,1.0,1.0,1.0
9c63fe97-7c1b-42d4-a2a7-e61fb9c002ce,math:Orz57K,858,2026-04-27T14:20:19.846495Z,2026-04-27T14:20:24.213174Z,4.366679,1,True,True,False,0.0,0.0,0.22900698677415948,0.0,0.0,0.00024384999999999996,1475,113,1588,2.040741605007497,2.040741605007497,0.00024384999999999996,,1588.0,1.0,1.0,1.0
02e76503-ac5f-4c46-b655-bee0a9ad2d2a,math:Orz57K,859,2026-04-27T14:20:22.317069Z,2026-04-27T14:20:25.665306Z,3.348237,1,True,True,False,0.0,0.0,0.2986646405257453,0.0,0.0,0.00017404999999999998,739,316,1055,3.3458871679977165,3.3458871679977165,0.00017404999999999998,,1055.0,1.0,1.0,1.0
bb06f8be-f7d5-43fa-aded-1e6cc128a287,math:Orz57K,860,2026-04-27T14:20:24.328596Z,2026-04-27T14:20:40.600717Z,16.272121,1,True,True,False,0.0,0.0,0.06145480358706773,0.0,0.0,0.0007627999999999999,4040,784,4824,9.359759706007026,9.359759706007026,0.0007627999999999999,,4824.0,1.0,1.0,1.0
22011bef-524c-4896-8e7a-839bb36aa12c,math:Orz57K,861,2026-04-27T14:20:25.765432Z,2026-04-27T14:20:29.654051Z,3.888619,1,True,True,True,1.0,1.0,0.2571607040957214,0.2571607040957214,0.0,0.00022845,1447,57,1504,1.54825126400101,1.54825126400101,0.00022845,0.00022845,1504.0,1.0,1.0,1.0
322b0c4e-cee0-4728-84d7-fb1409b8faef,math:Orz57K,862,2026-04-27T14:20:27.778802Z,2026-04-27T14:20:29.650376Z,1.871574,1,True,True,False,0.0,0.0,0.5343096238780833,0.0,0.0,0.0001319,694,139,833,1.8702957639980013,1.8702957639980013,0.0001319,,833.0,1.0,1.0,1.0
e7b8937e-7ae9-442a-ab7f-f795c26c8071,math:Orz57K,863,2026-04-27T14:20:28.158329Z,2026-04-27T14:20:32.009224Z,3.850895,1,True,True,False,0.0,0.0,0.2596798925963964,0.0,0.0,0.00023894999999999998,1505,66,1571,1.5605742639963864,1.5605742639963864,0.00023894999999999998,,1571.0,1.0,1.0,1.0
d7f3d224-679f-4b05-baa0-40cb3b73097f,math:Orz57K,864,2026-04-27T14:20:29.741808Z,2026-04-27T14:20:46.515071Z,16.773263,1,True,True,False,0.0,0.0,0.059618691962321224,0.0,0.0,0.0007520999999999999,4018,747,4765,9.588033290005114,9.588033290005114,0.0007520999999999999,,4765.0,1.0,1.0,1.0
aa53f7c1-63f0-4688-a441-35da544def43,math:Orz57K,865,2026-04-27T14:20:29.735813Z,2026-04-27T14:20:32.592543Z,2.85673,1,True,True,False,0.0,0.0,0.35005058230914365,0.0,0.0,0.0001697,782,262,1044,2.8549074529946665,2.8549074529946665,0.0001697,,1044.0,1.0,1.0,1.0
45764e65-9fa5-410a-9ad8-f09c258546d5,math:Orz57K,866,2026-04-27T14:20:30.686474Z,2026-04-27T14:20:44.205694Z,13.51922,1,True,True,False,0.0,0.0,0.07396876447013954,0.0,0.0,0.00060495,3477,417,3894,6.531078826999874,6.531078826999874,0.00060495,,3894.0,1.0,1.0,1.0
f37f96e6-bf9b-470d-bb10-9d346e67ca04,math:Orz57K,867,2026-04-27T14:20:32.127448Z,2026-04-27T14:20:46.169783Z,14.042335,1,True,True,False,0.0,0.0,0.07121322771462153,0.0,0.0,0.0006186,3420,528,3948,7.03438943700894,7.03438943700894,0.0006186,,3948.0,1.0,1.0,1.0
52c1c7ee-0cae-45b6-8817-107da681e932,math:Orz57K,868,2026-04-27T14:20:32.644955Z,2026-04-27T14:20:50.595388Z,17.950433,1,True,True,False,0.0,0.0,0.05570896256374428,0.0,0.0,0.00081195,4205,906,5111,10.892372613998305,10.892372613998305,0.00081195,,5111.0,1.0,1.0,1.0
d68a81ac-14ce-4128-901d-2d5953f94c21,math:Orz57K,869,2026-04-27T14:20:37.652834Z,2026-04-27T14:20:51.254842Z,13.602008,1,True,True,False,0.0,0.0,0.0735185569660009,0.0,0.0,0.00048689999999999996,2438,606,3044,9.359185155000887,9.359185155000887,0.00048689999999999996,,3044.0,1.0,1.0,1.0
2c4700ce-807b-45ed-bfe2-8f70803ed52d,math:Orz57K,870,2026-04-27T14:20:38.805548Z,2026-04-27T14:20:49.621220Z,10.815672,1,True,True,False,0.0,0.0,0.09245842514454951,0.0,0.0,0.0005214,2920,417,3337,5.79307231400162,5.79307231400162,0.0005214,,3337.0,1.0,1.0,1.0
07e608d8-ed29-4c1e-96d9-2ffaea8331d3,math:Orz57K,871,2026-04-27T14:20:40.663553Z,2026-04-27T14:20:56.606040Z,15.942487,1,True,True,False,0.0,0.0,0.06272547062450169,0.0,0.0,0.0006991499999999999,3729,699,4428,8.794789260995458,8.794789260995458,0.0006991499999999999,,4428.0,1.0,1.0,1.0
a5e23178-f273-4cbd-94a0-2ec50827028c,math:Orz57K,872,2026-04-27T14:20:44.294566Z,2026-04-27T14:20:48.835315Z,4.540749,1,True,True,False,0.0,0.0,0.22022798441402508,0.0,0.0,0.00024475,1501,98,1599,2.0896805599913932,2.0896805599913932,0.00024475,,1599.0,1.0,1.0,1.0
712f4c72-997c-4d05-a390-78bd980b5bb9,math:Orz57K,873,2026-04-27T14:20:46.234492Z,2026-04-27T14:21:00.953873Z,14.719381,1,True,True,False,0.0,0.0,0.0679376394972044,0.0,0.0,0.0006597999999999999,3580,614,4194,7.591854235994106,7.591854235994106,0.0006597999999999999,,4194.0,1.0,1.0,1.0
620d9411-e500-4113-b994-93489d2d4436,math:Orz57K,874,2026-04-27T14:20:46.581897Z,2026-04-27T14:20:51.897558Z,5.315661,1,True,True,False,0.0,0.0,0.18812335850611991,0.0,0.0,0.00027435000000000003,1589,180,1769,2.8718674549963907,2.8718674549963907,0.00027435000000000003,,1769.0,1.0,1.0,1.0
fb265a2f-f8a8-489b-afc5-7f33e5906920,math:Orz57K,875,2026-04-27T14:20:48.906806Z,2026-04-27T14:20:54.107989Z,5.201183,1,True,True,False,0.0,0.0,0.19226395225855347,0.0,0.0,0.00028785,1631,216,1847,3.2824706500032335,3.2824706500032335,0.00028785,,1847.0,1.0,1.0,1.0
5068b796-c01a-4ada-b414-c822dcc91a57,math:Orz57K,876,2026-04-27T14:20:49.682355Z,2026-04-27T14:20:56.404717Z,6.722362,1,True,True,False,0.0,0.0,0.14875723741149316,0.0,0.0,0.00032294999999999996,1669,363,2032,4.431032416003291,4.431032416003291,0.00032294999999999996,,2032.0,1.0,1.0,1.0
