run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
01fd47a3-7af8-46e0-af26-e3699066ac6a,math:Orz57K,151,2026-05-01T05:54:49.653055Z,2026-05-01T05:54:59.957668Z,10.304613,1,True,True,True,1.0,1.0,0.09704391615677367,0.09704391615677367,0.0,0.00028419999999999997,313,1154,1467,10.282699388997571,10.282699388997571,0.00028419999999999997,0.00028419999999999997,1467.0,1.0,1.0,1.0
12fd0e1b-4b2b-41e0-a858-092197a13e63,math:Orz57K,165,2026-05-01T05:55:11.216790Z,2026-05-01T05:55:14.681473Z,3.464683,1,True,True,True,1.0,1.0,0.2886266939861453,0.2886266939861453,0.0,0.00010397,441,337,778,3.4424900139965757,3.4424900139965757,0.00010397,0.00010397,778.0,1.0,1.0,1.0
cef851cb-becf-421a-b94b-3bf130502874,math:Orz57K,157,2026-05-01T05:55:11.276550Z,2026-05-01T05:55:18.793049Z,7.516499,1,True,True,True,1.0,1.0,0.13304066161653186,0.13304066161653186,0.0,0.00020019,450,753,1203,7.493725226999231,7.493725226999231,0.00020019,0.00020019,1203.0,1.0,1.0,1.0
2bc84183-dcf4-4678-bfc9-3372d3fabf00,math:Orz57K,151,2026-05-01T05:55:11.270046Z,2026-05-01T05:55:24.016119Z,12.746073,1,True,True,True,1.0,1.0,0.07845553685437075,0.07845553685437075,0.0,0.00036567,448,1473,1921,12.726008244000695,12.726008244000695,0.00036567,0.00036567,1921.0,1.0,1.0,1.0
da300b11-a926-4222-84dd-8122307cee8a,math:Orz57K,142,2026-05-01T05:55:24.133277Z,2026-05-01T05:55:31.285008Z,7.151731,1,True,True,True,1.0,1.0,0.1398262882091063,0.1398262882091063,0.0,0.0001908,144,792,936,7.135190376997343,7.135190376997343,0.0001908,0.0001908,936.0,1.0,1.0,1.0
bebcc9e8-083c-4b55-82cc-a3314212bf80,math:Orz57K,136,2026-05-01T05:55:24.099492Z,2026-05-01T05:55:43.168264Z,19.068772,1,True,True,True,1.0,1.0,0.05244176185021249,0.05244176185021249,0.0,0.00057317,142,2455,2597,19.054880888998014,19.054880888998014,0.00057317,0.00057317,2597.0,1.0,1.0,1.0
32ba95ea-77af-4919-8012-7c321c9da988,math:Orz57K,144,2026-05-01T05:55:24.106996Z,2026-05-01T05:55:56.353159Z,32.246163,1,True,True,True,1.0,1.0,0.031011441578336,0.031011441578336,0.0,0.00094952,124,4096,4220,32.22535680900182,32.22535680900182,0.00094952,0.00094952,4220.0,1.0,1.0,1.0
ec2a4f53-0076-44eb-a093-02855790666a,math:Orz57K,142,2026-05-01T05:56:11.646725Z,2026-05-01T05:56:27.470589Z,15.823864,1,True,True,True,1.0,1.0,0.06319568975061969,0.06319568975061969,0.0,0.00046803000000000003,521,1899,2420,15.801691725999262,15.801691725999262,0.00046803000000000003,0.00046803000000000003,2420.0,1.0,1.0,1.0
0c403b24-f73f-49d2-85e6-4ece59a1d59a,math:Orz57K,144,2026-05-01T05:56:11.612457Z,2026-05-01T05:56:39.437451Z,27.824994,1,True,True,True,1.0,1.0,0.0359389116130627,0.0359389116130627,0.0,0.0008507,501,3568,4069,27.801336468000954,27.801336468000954,0.0008507,0.0008507,4069.0,1.0,1.0,1.0
a4b7508d-bdb7-43c1-b319-84f7b406c583,math:Orz57K,136,2026-05-01T05:56:11.617267Z,2026-05-01T05:56:42.832977Z,31.21571,1,True,True,False,0.0,0.0,0.03203515153107201,0.0,0.0,0.00097322,519,4096,4615,31.213818931999413,31.213818931999413,0.00097322,,4615.0,1.0,1.0,1.0
f7e0816f-f79b-4947-9644-4a52ef28b061,math:Orz57K,155,2026-05-01T05:56:42.941371Z,2026-05-01T05:56:58.663274Z,15.721903,1,True,True,True,1.0,1.0,0.06360553172220945,0.06360553172220945,0.0,0.00046167,300,1929,2229,15.700733652000054,15.700733652000054,0.00046167,0.00046167,2229.0,1.0,1.0,1.0
7780b9cb-bdec-4358-bd4a-271ca560a651,math:Orz57K,126,2026-05-01T05:56:42.949735Z,2026-05-01T05:56:58.750332Z,15.800597,1,True,True,True,1.0,1.0,0.06328874788718426,0.06328874788718426,0.0,0.00047254999999999997,328,1969,2297,15.778988142999879,15.778988142999879,0.00047254999999999997,0.00047254999999999997,2297.0,1.0,1.0,1.0
ed2b0570-b5c9-4a12-913f-8af94432081c,math:Orz57K,71,2026-05-01T05:56:42.955604Z,2026-05-01T05:57:15.017984Z,32.06238,1,True,True,False,0.0,0.0,0.03118920055217361,0.0,0.0,0.0009659,397,4096,4493,32.06075634100125,32.06075634100125,0.0009659,,4493.0,1.0,1.0,1.0
d25c507e-78a1-4a6b-a930-467746cccbcc,math:Orz57K,155,2026-05-01T05:57:29.516809Z,2026-05-01T05:57:36.062800Z,6.545991,1,True,True,True,1.0,1.0,0.1527652573918907,0.1527652573918907,0.0,0.00018748,426,704,1130,6.528494762998889,6.528494762998889,0.00018748,0.00018748,1130.0,1.0,1.0,1.0
14ad5dd2-a343-4128-b5dd-000c1dfd6ea3,math:Orz57K,126,2026-05-01T05:57:29.514410Z,2026-05-01T05:57:41.370616Z,11.856206,1,True,True,True,1.0,1.0,0.08434401359085697,0.08434401359085697,0.0,0.00035637,454,1431,1885,11.83939655499853,11.83939655499853,0.00035637,0.00035637,1885.0,1.0,1.0,1.0
a91a986c-1786-4f49-bb98-4d867dfe6deb,math:Orz57K,71,2026-05-01T05:57:29.507313Z,2026-05-01T05:58:00.060753Z,30.55344,1,True,True,False,0.0,0.0,0.032729538801522844,0.0,0.0,0.00097346,523,4096,4619,30.551500784000382,30.551500784000382,0.00097346,,4619.0,1.0,1.0,1.0
6b0f4e97-d780-45eb-a983-2e78cefe1d91,math:Orz57K,132,2026-05-01T05:58:00.231956Z,2026-05-01T05:58:09.513572Z,9.281616,1,True,True,True,1.0,1.0,0.10773985909350269,0.10773985909350269,0.0,0.00024192999999999998,103,1025,1128,9.264631346999522,9.264631346999522,0.00024192999999999998,0.00024192999999999998,1128.0,1.0,1.0,1.0
532a46c7-2941-4dd0-9a2d-7d01e55bc467,math:Orz57K,66,2026-05-01T05:58:00.196878Z,2026-05-01T05:58:15.350592Z,15.153714,1,True,True,True,1.0,1.0,0.06599042320582267,0.06599042320582267,0.0,0.00043163999999999995,156,1836,1992,15.130229530997894,15.130229530997894,0.00043163999999999995,0.00043163999999999995,1992.0,1.0,1.0,1.0
0d2f1c0d-10f0-46da-9aaf-d71cf159cfb0,math:Orz57K,182,2026-05-01T05:58:00.154012Z,2026-05-01T05:58:30.285668Z,30.131656,1,True,True,False,0.0,0.0,0.03318768805803438,0.0,0.0,0.00094916,118,4096,4214,30.129760236999573,30.129760236999573,0.00094916,,4214.0,1.0,1.0,1.0
7753fd2f-7a17-44e9-84ab-de451be33045,math:Orz57K,132,2026-05-01T05:58:43.940638Z,2026-05-01T05:58:52.703848Z,8.76321,1,True,True,True,1.0,1.0,0.11411343560179431,0.11411343560179431,0.0,0.0002475,353,984,1337,8.740937246999238,8.740937246999238,0.0002475,0.0002475,1337.0,1.0,1.0,1.0
aed6a0df-caa7-45c1-aa01-996beb8f5799,math:Orz57K,66,2026-05-01T05:58:43.967192Z,2026-05-01T05:59:08.802369Z,24.835177,1,True,True,True,1.0,1.0,0.04026546700271151,0.04026546700271151,0.0,0.0007573699999999999,406,3187,3593,24.812109967999277,24.812109967999277,0.0007573699999999999,0.0007573699999999999,3593.0,1.0,1.0,1.0
c2456579-86a7-41b2-8234-843b572d31fa,math:Orz57K,182,2026-05-01T05:58:43.933762Z,2026-05-01T05:59:14.510877Z,30.577115,1,True,True,False,0.0,0.0,0.032704197240321725,0.0,0.0,0.0009641599999999999,368,4096,4464,30.575103609000507,30.575103609000507,0.0009641599999999999,,4464.0,1.0,1.0,1.0
4f8e95bd-376e-4569-98cf-6d5b6d093047,math:Orz57K,115,2026-05-01T05:59:14.615775Z,2026-05-01T05:59:22.558534Z,7.942759,1,True,True,True,1.0,1.0,0.1259008362207641,0.1259008362207641,0.0,0.00024548,419,958,1377,7.919702875999064,7.919702875999064,0.00024548,0.00024548,1377.0,1.0,1.0,1.0
ad3b5830-2d78-4f4f-904b-836a97360a0d,math:Orz57K,88,2026-05-01T05:59:14.623275Z,2026-05-01T05:59:45.758735Z,31.13546,1,True,True,True,1.0,1.0,0.032117720438368344,0.032117720438368344,0.0,0.0009534400000000001,358,4052,4410,31.11134645399943,31.11134645399943,0.0009534400000000001,0.0009534400000000001,4410.0,1.0,1.0,1.0
524b5360-8cfc-447c-b8a7-bda3f6e61268,math:Orz57K,121,2026-05-01T05:59:14.627899Z,2026-05-01T05:59:46.045316Z,31.417417,1,True,True,False,0.0,0.0,0.03182947853415193,0.0,0.0,0.00096428,370,4096,4466,31.41578438200304,31.41578438200304,0.00096428,,4466.0,1.0,1.0,1.0
7f36e060-b7f1-46a6-8733-d0a90a134463,math:Orz57K,88,2026-05-01T06:00:06.042040Z,2026-05-01T06:00:17.270177Z,11.228137,1,True,True,True,1.0,1.0,0.08906196994211951,0.08906196994211951,0.0,0.00036455,598,1429,2027,11.20553108599779,11.20553108599779,0.00036455,0.00036455,2027.0,1.0,1.0,1.0
6f2b735b-e3c7-42dc-b3b9-c2424ff624d5,math:Orz57K,115,2026-05-01T06:00:06.049290Z,2026-05-01T06:00:23.007565Z,16.958275,1,True,True,True,1.0,1.0,0.05896826180728877,0.05896826180728877,0.0,0.0005207,659,2092,2751,16.936384442000417,16.936384442000417,0.0005207,0.0005207,2751.0,1.0,1.0,1.0
11616d87-a005-489d-a9e4-4917a198e256,math:Orz57K,121,2026-05-01T06:00:06.077418Z,2026-05-01T06:00:37.109664Z,31.032246,1,True,True,False,0.0,0.0,0.03222454475257769,0.0,0.0,0.00097868,610,4096,4706,31.03095160399971,31.03095160399971,0.00097868,,4706.0,1.0,1.0,1.0
de4c215a-da96-4610-af46-79624caac308,math:Orz57K,190,2026-05-01T06:00:37.227611Z,2026-05-01T06:00:45.918083Z,8.690472,1,True,True,False,0.0,0.0,0.11506854863579331,0.0,0.0,0.00023208,349,918,1267,8.595916633999877,8.595916633999877,0.00023208,,1267.0,1.0,1.0,1.0
f3771ded-22a4-4e94-8b25-7f462fc86979,math:Orz57K,79,2026-05-01T06:00:37.200841Z,2026-05-01T06:00:46.631168Z,9.430327,1,True,True,True,1.0,1.0,0.10604086157351701,0.10604086157351701,0.0,0.00026259,340,1053,1393,9.40796116400088,9.40796116400088,0.00026259,0.00026259,1393.0,1.0,1.0,1.0
ed1a05ac-828d-4c2f-9df1-98682a960d39,math:Orz57K,122,2026-05-01T06:00:37.191048Z,2026-05-01T06:00:51.399010Z,14.207962,1,True,True,True,1.0,1.0,0.07038307112589406,0.07038307112589406,0.0,0.00042867,325,1779,2104,14.186831648999942,14.186831648999942,0.00042867,0.00042867,2104.0,1.0,1.0,1.0
bc39b411-c5c6-4869-9fc8-e944e5439f46,math:Orz57K,79,2026-05-01T06:01:09.292866Z,2026-05-01T06:01:20.754351Z,11.461485,1,True,True,True,1.0,1.0,0.08724872911319956,0.08724872911319956,0.0,0.00033971,483,1351,1834,11.43997473499985,11.43997473499985,0.00033971,0.00033971,1834.0,1.0,1.0,1.0
5a81b899-8737-4278-a2fb-d6b229c4352c,math:Orz57K,122,2026-05-01T06:01:09.261632Z,2026-05-01T06:01:22.002616Z,12.740984,1,True,True,True,1.0,1.0,0.07848687354132146,0.07848687354132146,0.0,0.00040298,468,1630,2098,12.726274816999648,12.726274816999648,0.00040298,0.00040298,2098.0,1.0,1.0,1.0
f7232491-114d-43a9-be44-56812955ed92,math:Orz57K,190,2026-05-01T06:01:09.323668Z,2026-05-01T06:01:28.698983Z,19.375315,1,True,True,True,1.0,1.0,0.05161206411353828,0.05161206411353828,0.0,0.00060567,492,2505,2997,19.3545415280023,19.3545415280023,0.00060567,0.00060567,2997.0,1.0,1.0,1.0
c51e11db-52f6-4c39-bb80-40de6c92dff8,math:Orz57K,201,2026-05-01T06:01:28.983819Z,2026-05-01T06:01:36.903933Z,7.920114,1,True,True,True,1.0,1.0,0.12626080887219554,0.12626080887219554,0.0,0.0001924,485,710,1195,7.89673786899948,7.89673786899948,0.0001924,0.0001924,1195.0,1.0,1.0,1.0
1078932e-a47e-4709-8d3c-95da581b13f5,math:Orz57K,193,2026-05-01T06:01:28.851634Z,2026-05-01T06:01:38.604691Z,9.753057,1,True,True,True,1.0,1.0,0.10253195485271951,0.10253195485271951,0.0,0.00024193999999999998,521,916,1437,9.730246160997922,9.730246160997922,0.00024193999999999998,0.00024193999999999998,1437.0,1.0,1.0,1.0
5a87fcd5-a7ff-414b-b304-4cf5599e30ac,math:Orz57K,196,2026-05-01T06:01:29.123456Z,2026-05-01T06:01:39.598226Z,10.47477,1,True,True,True,1.0,1.0,0.09546748997830025,0.09546748997830025,0.0,0.00025063,478,965,1443,10.44956319099947,10.44956319099947,0.00025063,0.00025063,1443.0,1.0,1.0,1.0
be6f54d5-665b-4c90-ae9b-e477c1f1b7ae,math:Orz57K,195,2026-05-01T06:01:28.976146Z,2026-05-01T06:01:40.214451Z,11.238305,1,True,True,True,1.0,1.0,0.08898138998719113,0.08898138998719113,0.0,0.0002724,469,1062,1531,11.212735221000912,11.212735221000912,0.0002724,0.0002724,1531.0,1.0,1.0,1.0
97ec96f8-018d-40fc-aba5-05756801d39a,math:Orz57K,207,2026-05-01T06:01:29.221921Z,2026-05-01T06:01:40.368158Z,11.146237,1,True,True,True,1.0,1.0,0.08971637692613212,0.08971637692613212,0.0,0.00027529,498,1067,1565,11.124212718998024,11.124212718998024,0.00027529,0.00027529,1565.0,1.0,1.0,1.0
6ba35655-115c-4511-bebd-3ecd89758596,math:Orz57K,197,2026-05-01T06:01:29.254114Z,2026-05-01T06:01:41.452699Z,12.198585,1,True,True,True,1.0,1.0,0.08197672107051761,0.08197672107051761,0.0,0.00030131,487,1183,1670,12.176015814999118,12.176015814999118,0.00030131,0.00030131,1670.0,1.0,1.0,1.0
c97045ca-9fa9-4669-99b7-a9ca15681532,math:Orz57K,203,2026-05-01T06:01:28.940865Z,2026-05-01T06:01:45.921497Z,16.980632,1,True,True,True,1.0,1.0,0.0588906231523067,0.0588906231523067,0.0,0.00040643,468,1645,2113,16.957065413000237,16.957065413000237,0.00040643,0.00040643,2113.0,1.0,1.0,1.0
961327e2-0336-4ba5-b04e-1a557c194b38,math:Orz57K,212,2026-05-01T06:01:40.428009Z,2026-05-01T06:01:50.039742Z,9.611733,1,True,True,True,1.0,1.0,0.10403951087696674,0.10403951087696674,0.0,0.00024275999999999999,458,936,1394,9.588685089998762,9.588685089998762,0.00024275999999999999,0.00024275999999999999,1394.0,1.0,1.0,1.0
ab43bc5d-0ce3-45d9-b02e-4f755ba08a93,math:Orz57K,205,2026-05-01T06:01:29.168052Z,2026-05-01T06:01:52.293579Z,23.125527,1,True,True,True,1.0,1.0,0.043242257787249556,0.043242257787249556,0.0,0.00056576,444,2344,2788,23.102406941998197,23.102406941998197,0.00056576,0.00056576,2788.0,1.0,1.0,1.0
566c66dd-ddd7-445e-a151-be4c9701f251,math:Orz57K,199,2026-05-01T06:01:29.163063Z,2026-05-01T06:01:52.618422Z,23.455359,1,True,True,True,1.0,1.0,0.04263418010357462,0.04263418010357462,0.0,0.0005761,486,2378,2864,23.435224916996958,23.435224916996958,0.0005761,0.0005761,2864.0,1.0,1.0,1.0
fc73d28d-8a6a-4aae-a7eb-4d115013f725,math:Orz57K,210,2026-05-01T06:01:39.658220Z,2026-05-01T06:01:57.416620Z,17.7584,1,True,True,True,1.0,1.0,0.05631137940354986,0.05631137940354986,0.0,0.00044334999999999996,470,1805,2275,17.737591406003048,17.737591406003048,0.00044334999999999996,0.00044334999999999996,2275.0,1.0,1.0,1.0
90912a84-917f-4390-adf0-9b15865e4adf,math:Orz57K,209,2026-05-01T06:01:38.665830Z,2026-05-01T06:01:58.256051Z,19.590221,1,True,True,True,1.0,1.0,0.051045876409459595,0.051045876409459595,0.0,0.0004921999999999999,460,2020,2480,19.566465562002122,19.566465562002122,0.0004921999999999999,0.0004921999999999999,2480.0,1.0,1.0,1.0
e20ff8b1-8e28-439c-97cb-34ac0e5533fe,math:Orz57K,215,2026-05-01T06:01:50.099915Z,2026-05-01T06:01:59.509468Z,9.409553,1,True,True,True,1.0,1.0,0.10627497395466075,0.10627497395466075,0.0,0.00024061,449,929,1378,9.386768209002184,9.386768209002184,0.00024061,0.00024061,1378.0,1.0,1.0,1.0
0f2e9959-d0ed-4832-8cbb-d151e8fc34e0,math:Orz57K,194,2026-05-01T06:01:28.808001Z,2026-05-01T06:01:59.596277Z,30.788276,1,True,True,True,1.0,1.0,0.03247989591882312,0.03247989591882312,0.0,0.0007615699999999999,476,3187,3663,30.764622653001425,30.764622653001425,0.0007615699999999999,0.0007615699999999999,3663.0,1.0,1.0,1.0
4e574736-2b62-484a-955c-244f1334967f,math:Orz57K,221,2026-05-01T06:01:59.657054Z,2026-05-01T06:02:03.882572Z,4.225518,1,True,True,True,1.0,1.0,0.23665737549810462,0.23665737549810462,0.0,0.00011873,503,385,888,4.2039949120007805,4.2039949120007805,0.00011873,0.00011873,888.0,1.0,1.0,1.0
5e329c54-ac4a-45bd-b441-58bb3ca5da8d,math:Orz57K,204,2026-05-01T06:01:29.247982Z,2026-05-01T06:02:04.165581Z,34.917599,1,True,True,True,1.0,1.0,0.028638853433192814,0.028638853433192814,0.0,0.00085541,453,3601,4054,34.896627140999044,34.896627140999044,0.00085541,0.00085541,4054.0,1.0,1.0,1.0
9f83e295-82f1-42cb-932d-46f1adaa33ab,math:Orz57K,200,2026-05-01T06:01:29.134796Z,2026-05-01T06:02:06.628201Z,37.493405,1,True,True,True,1.0,1.0,0.026671357269365103,0.026671357269365103,0.0,0.00091463,474,3853,4327,37.470519187998434,37.470519187998434,0.00091463,0.00091463,4327.0,1.0,1.0,1.0
ebab132e-cc23-4406-ab81-755aa105c35e,math:Orz57K,198,2026-05-01T06:01:28.988954Z,2026-05-01T06:02:08.659596Z,39.670642,1,True,True,False,0.0,0.0,0.025207557770302785,0.0,0.0,0.0009700399999999999,466,4096,4562,39.66885692800133,39.66885692800133,0.0009700399999999999,,4562.0,1.0,1.0,1.0
3babd636-919c-4eb7-95a7-6cdc6fab99d2,math:Orz57K,192,2026-05-01T06:01:28.817513Z,2026-05-01T06:02:08.740449Z,39.922936,1,True,True,False,0.0,0.0,0.025048257973812348,0.0,0.0,0.00097142,489,4096,4585,39.92081669400068,39.92081669400068,0.00097142,,4585.0,1.0,1.0,1.0
3c2912d7-b90d-4a92-9614-58d5a61f5291,math:Orz57K,202,2026-05-01T06:01:29.255897Z,2026-05-01T06:02:08.843729Z,39.587832,1,True,True,False,0.0,0.0,0.025260287049818742,0.0,0.0,0.00096902,449,4096,4545,39.58513501000198,39.58513501000198,0.00096902,,4545.0,1.0,1.0,1.0
ce7cd97a-9d00-4acb-b0fd-ea4502b3b4fa,math:Orz57K,206,2026-05-01T06:01:29.043355Z,2026-05-01T06:02:08.932567Z,39.889212,1,True,True,False,0.0,0.0,0.025069434813603235,0.0,0.0,0.00097052,474,4096,4570,39.88581603000057,39.88581603000057,0.00097052,,4570.0,1.0,1.0,1.0
214e6411-8f6f-48b9-81f7-5d35237d7942,math:Orz57K,219,2026-05-01T06:01:58.316719Z,2026-05-01T06:02:13.797071Z,15.480352,1,True,True,True,1.0,1.0,0.06459801430871856,0.06459801430871856,0.0,0.00038656,501,1550,2051,15.455681496001489,15.455681496001489,0.00038656,0.00038656,2051.0,1.0,1.0,1.0
c1f71e9e-9d06-4d02-91d0-02d410f780df,math:Orz57K,218,2026-05-01T06:01:57.475022Z,2026-05-01T06:02:14.329588Z,16.854566,1,True,True,True,1.0,1.0,0.059331103512247074,0.059331103512247074,0.0,0.00041757,485,1689,2174,16.83257592100199,16.83257592100199,0.00041757,0.00041757,2174.0,1.0,1.0,1.0
046b2a74-8337-476f-a827-5f3c169bd385,math:Orz57K,222,2026-05-01T06:02:03.938243Z,2026-05-01T06:02:14.462572Z,10.524329,1,True,True,True,1.0,1.0,0.09501793415998303,0.09501793415998303,0.0,0.00026155,453,1019,1472,10.50352612200004,10.50352612200004,0.00026155,0.00026155,1472.0,1.0,1.0,1.0
0190d999-3bee-4caf-84af-dca601415d04,math:Orz57K,208,2026-05-01T06:01:36.960243Z,2026-05-01T06:02:16.440538Z,39.480295,1,True,True,False,0.0,0.0,0.025329091385968623,0.0,0.0,0.00096998,465,4096,4561,39.47741950999989,39.47741950999989,0.00096998,,4561.0,1.0,1.0,1.0
79fe144f-4516-4c28-838a-a5297c321529,math:Orz57K,211,2026-05-01T06:01:40.273538Z,2026-05-01T06:02:19.556075Z,39.282537,1,True,True,False,0.0,0.0,0.025456604292131133,0.0,0.0,0.0009707,477,4096,4573,39.27964950900059,39.27964950900059,0.0009707,,4573.0,1.0,1.0,1.0
14b0709f-198d-4c71-adf5-025e4d713332,math:Orz57K,213,2026-05-01T06:01:41.511738Z,2026-05-01T06:02:20.783807Z,39.272069,1,True,True,True,1.0,1.0,0.025463389769456758,0.025463389769456758,0.0,0.0009693799999999999,455,4096,4551,39.25123430399981,39.25123430399981,0.0009693799999999999,0.0009693799999999999,4551.0,1.0,1.0,1.0
7b76d043-be14-4d6f-9df2-fbdabce9d7a6,math:Orz57K,223,2026-05-01T06:02:04.223973Z,2026-05-01T06:02:21.094530Z,16.870557,1,True,True,True,1.0,1.0,0.05927486567278128,0.05927486567278128,0.0,0.00039927999999999996,437,1622,2059,16.427057387998502,16.427057387998502,0.00039927999999999996,0.00039927999999999996,2059.0,1.0,1.0,1.0
e7157c97-dd28-448d-b660-5f44326362c0,math:Orz57K,227,2026-05-01T06:02:08.905178Z,2026-05-01T06:02:21.279739Z,12.374561,1,True,True,True,1.0,1.0,0.08081094755603856,0.08081094755603856,0.0,0.00031338,485,1236,1721,12.352321320999181,12.352321320999181,0.00031338,0.00031338,1721.0,1.0,1.0,1.0
52d67331-b3b0-49e6-abcf-3ff8b8722ffa,math:Orz57K,216,2026-05-01T06:01:52.349668Z,2026-05-01T06:02:23.338846Z,30.989178,1,True,True,True,1.0,1.0,0.03226932963501,0.03226932963501,0.0,0.0007550300000000001,459,3163,3622,30.966732392000267,30.966732392000267,0.0007550300000000001,0.0007550300000000001,3622.0,1.0,1.0,1.0
9d81c251-fe79-427d-8629-9edf47c03340,math:Orz57K,214,2026-05-01T06:01:45.977537Z,2026-05-01T06:02:25.782706Z,39.805169,1,True,True,False,0.0,0.0,0.025122365389278967,0.0,0.0,0.00097028,470,4096,4566,39.80270863599799,39.80270863599799,0.00097028,,4566.0,1.0,1.0,1.0
3aa14334-c058-4cad-89e9-fc19e251c5fd,math:Orz57K,234,2026-05-01T06:02:20.842788Z,2026-05-01T06:02:27.297721Z,6.454933,1,True,True,True,1.0,1.0,0.15492027570231945,0.15492027570231945,0.0,0.00015964999999999998,426,583,1009,6.434359572998801,6.434359572998801,0.00015964999999999998,0.00015964999999999998,1009.0,1.0,1.0,1.0
acbc4010-28da-40d4-b646-e54f8c5ce168,math:Orz57K,236,2026-05-01T06:02:21.341676Z,2026-05-01T06:02:27.358268Z,6.016592,1,True,True,True,1.0,1.0,0.1662070487744557,0.1662070487744557,0.0,0.00015329999999999999,439,552,991,5.983193468000536,5.983193468000536,0.00015329999999999999,0.00015329999999999999,991.0,1.0,1.0,1.0
a82b5324-30d0-4e17-809a-15356499ed54,math:Orz57K,231,2026-05-01T06:02:14.521880Z,2026-05-01T06:02:29.363003Z,14.841123,1,True,True,True,1.0,1.0,0.0673803458134536,0.0673803458134536,0.0,0.00036260999999999997,466,1455,1921,14.819655629999033,14.819655629999033,0.00036260999999999997,0.00036260999999999997,1921.0,1.0,1.0,1.0
a88ca83f-e865-4e36-8fad-597bd42e5c05,math:Orz57K,226,2026-05-01T06:02:08.799392Z,2026-05-01T06:02:30.791693Z,21.992301,1,True,True,True,1.0,1.0,0.04547045804802326,0.04547045804802326,0.0,0.00053548,499,2198,2697,21.971334402001958,21.971334402001958,0.00053548,0.00053548,2697.0,1.0,1.0,1.0
0e451151-eca8-40c0-b22b-ff17e4167eb3,math:Orz57K,217,2026-05-01T06:01:52.677296Z,2026-05-01T06:02:32.883493Z,40.206197,1,True,True,False,0.0,0.0,0.024871787799278802,0.0,0.0,0.00097076,478,4096,4574,40.20382220999818,40.20382220999818,0.00097076,,4574.0,1.0,1.0,1.0
ad26fb03-ae2c-4139-acd8-aa6dc239e326,math:Orz57K,229,2026-05-01T06:02:13.855318Z,2026-05-01T06:02:34.274159Z,20.418841,1,True,True,True,1.0,1.0,0.04897437616562076,0.04897437616562076,0.0,0.0004922500000000001,480,2015,2495,20.395645329001127,20.395645329001127,0.0004922500000000001,0.0004922500000000001,2495.0,1.0,1.0,1.0
68f02fc5-fa98-4ac3-9e52-eed24bf81c2e,math:Orz57K,233,2026-05-01T06:02:19.614613Z,2026-05-01T06:02:35.948760Z,16.334147,1,True,True,True,1.0,1.0,0.061221439968674206,0.061221439968674206,0.0,0.00039591999999999996,473,1598,2071,16.31376495999939,16.31376495999939,0.00039591999999999996,0.00039591999999999996,2071.0,1.0,1.0,1.0
f78a71e3-979e-440b-bda0-cbb3a6489263,math:Orz57K,243,2026-05-01T06:02:32.941577Z,2026-05-01T06:02:38.984546Z,6.042969,1,True,True,True,1.0,1.0,0.1654815704002453,0.1654815704002453,0.0,0.00015967,526,557,1083,6.021077438002976,6.021077438002976,0.00015967,0.00015967,1083.0,1.0,1.0,1.0
6c98951f-da89-4d4c-a02e-77a88a7b8258,math:Orz57K,220,2026-05-01T06:01:59.574649Z,2026-05-01T06:02:39.648747Z,40.074098,1,True,True,False,0.0,0.0,0.02495377438064857,0.0,0.0,0.00097676,578,4096,4674,40.07160439799918,40.07160439799918,0.00097676,,4674.0,1.0,1.0,1.0
afbfb281-03e6-4f26-95a8-246187cf5ccf,math:Orz57K,244,2026-05-01T06:02:34.334478Z,2026-05-01T06:02:42.635215Z,8.300737,1,True,True,True,1.0,1.0,0.120471230446164,0.120471230446164,0.0,0.00020882,429,796,1225,8.278632158999244,8.278632158999244,0.00020882,0.00020882,1225.0,1.0,1.0,1.0
